x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6737557488534e-11,1.4706772765821e-08,7.1865451618607e-26,6.2038545941477e-25
1,0,0,1,1.6737557488534e-11,1.470677276582e-08,4.6712543552095e-26,6.5915955062819e-25
2,0,0,2,1.6737557488533e-11,1.470677276582e-08,7.7854239253491e-26,5.4283727698792e-25
3,0,0,3,1.6737557488533e-11,1.470677276582e-08,-1.2816005538652e-25,4.6528909456108e-25
4,0,0,4,1.6737557488532e-11,1.4706772765821e-08,-2.8267077636652e-25,4.9113848870336e-25
5,0,0,5,1.6737557488532e-11,1.4706772765823e-08,-4.2759943713071e-25,4.394397004188e-25
6,0,0,6,1.6737557488531e-11,1.4706772765826e-08,-4.0963307422606e-25,4.7821379163222e-25
7,0,0,7,1.6737557488531e-11,1.4706772765827e-08,-2.9464835163629e-25,9.0472879497987e-25
8,0,0,8,1.673755748853e-11,1.4706772765829e-08,-2.6350665593489e-25,8.5303000669531e-25
9,0,0,9,1.6737557488529e-11,1.470677276583e-08,-1.341488430214e-25,8.4010530962417e-25
10,0,0,10,1.6737557488528e-11,1.4706772765831e-08,-7.1865451618607e-26,9.3057818912216e-25
11,0,0,11,1.6737557488527e-11,1.4706772765831e-08,3.1141695701396e-26,8.4010530962417e-25
12,0,0,12,1.6737557488526e-11,1.4706772765831e-08,7.6656481726514e-26,9.1765349205102e-25
13,0,0,13,1.6737557488525e-11,1.4706772765829e-08,3.3058107744559e-25,5.5576197405907e-25
14,0,0,14,1.6737557488525e-11,1.4706772765828e-08,2.9824162421722e-25,5.5576197405907e-25
15,0,0,15,1.6737557488524e-11,1.4706772765826e-08,3.3177883497257e-25,5.2991257991678e-25
16,0,0,16,1.6737557488524e-11,1.4706772765824e-08,3.9765549895629e-25,5.1698788284564e-25
17,0,0,17,1.6737557488523e-11,1.4706772765822e-08,3.7849137852466e-25,4.9113848870336e-25
18,0,0,18,1.6737557488523e-11,1.470677276582e-08,4.2759943713071e-25,5.040631857745e-25
19,0,0,19,1.6737557488523e-11,1.4706772765817e-08,6.4199803445956e-25,-4.9113848870336e-25
20,0,0,20,1.6737557488523e-11,1.4706772765814e-08,5.4857294735537e-25,-5.040631857745e-25
21,0,0,21,1.6737557488524e-11,1.4706772765811e-08,6.0007652101537e-25,-5.2991257991678e-25
22,0,0,22,1.6737557488524e-11,1.4706772765808e-08,4.2520392207676e-25,-5.2991257991678e-25
23,0,0,23,1.6737557488525e-11,1.4706772765805e-08,6.3002045918979e-25,-5.6868667113021e-25
24,0,0,24,1.6737557488525e-11,1.4706772765801e-08,6.1804288392002e-25,-5.6868667113021e-25
25,0,0,25,1.6737557488526e-11,1.4706772765798e-08,5.9169221832653e-25,-7.4963243012618e-25
26,0,0,26,1.6737557488527e-11,1.4706772765798e-08,7.1865451618607e-26,-8.5303000669531e-25
27,0,0,27,1.6737557488528e-11,1.4706772765797e-08,6.8272179037677e-26,-8.6595470376645e-25
28,0,0,28,1.6737557488529e-11,1.4706772765797e-08,1.185779951707e-25,-8.7887940083759e-25
29,0,0,29,1.6737557488529e-11,1.4706772765796e-08,1.0061163226605e-25,-9.0472879497987e-25
30,0,0,30,1.673755748853e-11,1.4706772765796e-08,9.8216117212096e-26,-9.3057818912216e-25
31,0,0,31,1.6737557488531e-11,1.4706772765795e-08,1.1378696506279e-25,-9.435028861933e-25
32,0,0,32,1.6737557488532e-11,1.4706772765795e-08,-2.0242102205908e-25,-6.0746076234363e-25
33,0,0,33,1.6737557488533e-11,1.4706772765797e-08,-2.2757393012559e-25,-6.0746076234363e-25
34,0,0,34,1.6737557488533e-11,1.4706772765798e-08,-2.1918962743675e-25,-6.5915955062819e-25
35,0,0,35,1.6737557488534e-11,1.4706772765799e-08,-2.4314477797629e-25,-6.9793364184162e-25
36,0,0,36,1.6737557488535e-11,1.47067727658e-08,-2.1200308227489e-25,-6.8500894477048e-25
37,0,0,37,1.6737557488535e-11,1.4706772765802e-08,-2.0002550700512e-25,-6.9793364184162e-25
38,0,0,38,1.6737557488536e-11,1.4706772765803e-08,-4.2879719465769e-25,-7.7548182426846e-26
39,0,0,39,1.6737557488536e-11,1.4706772765806e-08,-3.6052501562001e-25,-9.0472879497987e-26
40,0,0,40,1.6737557488536e-11,1.4706772765808e-08,-3.7609586347071e-25,-9.0472879497987e-26
41,0,0,41,1.6737557488536e-11,1.4706772765809e-08,-2.994393817442e-25,-1.0339757656913e-25
42,0,0,42,1.6737557488536e-11,1.4706772765811e-08,-2.6590217098885e-25,-9.0472879497987e-26
43,0,0,43,1.6737557488536e-11,1.4706772765812e-08,-2.3476047528745e-25,-1.2924697071141e-25
44,0,0,44,1.6737557488536e-11,1.4706772765813e-08,-2.3955150539536e-26,2.843433355651e-25
45,0,0,45,1.6737557488536e-11,1.4706772765815e-08,-3.3776762260745e-25,2.5849394142282e-25
46,0,0,46,1.6737557488536e-11,1.4706772765817e-08,-3.0902144196001e-25,3.1019272970739e-25
47,0,0,47,1.6737557488536e-11,1.4706772765819e-08,-1.9164120431629e-25,3.6189151799195e-25
48,0,0,48,1.6737557488535e-11,1.4706772765819e-08,-1.2816005538652e-25,3.7481621506309e-25
49,0,0,49,1.6737557488535e-11,1.470677276582e-08,-1.1977575269768e-25,3.8774091213423e-25
50,0,0,50,1.6737557488534e-11,1.4706772765821e-08,-8.3843026888375e-26,3.4896682092081e-25
