x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3053290811229e-11,2.9583990925666e-09,-2.4853468684768e-26,3.1019272970739e-25
1,0,0,1,8.3053290811229e-11,2.9583990925667e-09,-8.6837420705817e-27,1.5509636485369e-25
2,0,0,2,8.3053290811229e-11,2.9583990925667e-09,7.4859845436049e-27,5.1698788284564e-26
3,0,0,3,8.3053290811229e-11,2.9583990925667e-09,2.0960756722094e-26,-1.5509636485369e-25
4,0,0,4,8.3053290811229e-11,2.9583990925665e-09,3.7429922718025e-26,-2.5849394142282e-25
5,0,0,5,8.305329081123e-11,2.9583990925663e-09,4.850917984256e-26,-4.1359030627651e-25
6,0,0,6,8.305329081123e-11,2.958399092566e-09,8.9532375141515e-26,0
7,0,0,7,8.305329081123e-11,2.9583990925654e-09,1.1887743455245e-25,2.5849394142282e-25
8,0,0,8,8.305329081123e-11,2.9583990925647e-09,1.3265164611268e-25,1.0339757656913e-25
9,0,0,9,8.305329081123e-11,2.9583990925639e-09,1.4642585767291e-25,-5.1698788284564e-26
10,0,0,10,8.305329081123e-11,2.958399092563e-09,1.5960119046966e-25,-2.5849394142282e-25
11,0,0,11,8.305329081123e-11,2.9583990925621e-09,1.6379334181408e-25,-3.6189151799195e-25
12,0,0,12,8.3053290811231e-11,2.9583990925612e-09,1.6618885686803e-25,-4.6528909456108e-25
13,0,0,13,8.3053290811231e-11,2.9583990925595e-09,4.6802375366618e-25,1.5509636485369e-25
14,0,0,14,8.3053290811231e-11,2.9583990925569e-09,4.6502935984874e-25,-5.1698788284564e-26
15,0,0,15,8.3053290811231e-11,2.9583990925544e-09,4.5604617839641e-25,-1.5509636485369e-25
16,0,0,16,8.3053290811231e-11,2.9583990925519e-09,4.4526636065362e-25,-3.1019272970739e-25
17,0,0,17,8.3053290811232e-11,2.9583990925495e-09,4.2939607342118e-25,-4.6528909456108e-25
18,0,0,18,8.3053290811232e-11,2.9583990925471e-09,4.1442410433397e-25,-6.2038545941477e-25
19,0,0,19,8.3053290811232e-11,2.9583990925449e-09,3.7639530285245e-25,6.7208424769933e-25
20,0,0,20,8.3053290811232e-11,2.9583990925429e-09,3.4974519787722e-25,5.1698788284564e-25
21,0,0,21,8.3053290811231e-11,2.9583990925411e-09,3.2279565352024e-25,3.6189151799195e-25
22,0,0,22,8.3053290811231e-11,2.9583990925394e-09,2.9285171534582e-25,2.0679515313826e-25
23,0,0,23,8.3053290811231e-11,2.9583990925379e-09,2.6230889840792e-25,5.1698788284564e-26
24,0,0,24,8.3053290811231e-11,2.9583990925366e-09,2.2038738496373e-25,-1.5509636485369e-25
25,0,0,25,8.3053290811231e-11,2.9583990925355e-09,1.083970561914e-25,4.1359030627651e-25
26,0,0,26,8.305329081123e-11,2.9583990925353e-09,2.5452347448257e-26,8.7887940083759e-25
27,0,0,27,8.3053290811229e-11,2.9583990925353e-09,-9.8814995975585e-27,7.237830359839e-25
28,0,0,28,8.3053290811229e-11,2.9583990925355e-09,-4.3718149734653e-26,5.6868667113021e-25
29,0,0,29,8.3053290811228e-11,2.9583990925358e-09,-7.4260966672561e-26,4.1359030627651e-25
30,0,0,30,8.3053290811228e-11,2.9583990925364e-09,-1.0719929866442e-25,2.5849394142282e-25
31,0,0,31,8.3053290811228e-11,2.958399092537e-09,-1.3654435807535e-25,1.5509636485369e-25
32,0,0,32,8.3053290811227e-11,2.9583990925381e-09,-2.1859074867326e-25,7.237830359839e-25
33,0,0,33,8.3053290811227e-11,2.9583990925395e-09,-2.4703748993896e-25,6.2038545941477e-25
34,0,0,34,8.3053290811226e-11,2.9583990925409e-09,-2.7159151924199e-25,4.1359030627651e-25
35,0,0,35,8.3053290811226e-11,2.9583990925425e-09,-2.9375003349106e-25,2.5849394142282e-25
36,0,0,36,8.3053290811226e-11,2.9583990925442e-09,-3.1261471454094e-25,1.5509636485369e-25
37,0,0,37,8.3053290811226e-11,2.958399092546e-09,-3.2878444115513e-25,-5.1698788284564e-26
38,0,0,38,8.3053290811226e-11,2.9583990925478e-09,-3.3866594075269e-25,1.5509636485369e-25
39,0,0,39,8.3053290811225e-11,2.9583990925497e-09,-3.4914631911373e-25,0
40,0,0,40,8.3053290811226e-11,2.9583990925516e-09,-3.5783006118431e-25,-1.5509636485369e-25
41,0,0,41,8.3053290811226e-11,2.9583990925536e-09,-3.6321997005571e-25,-3.1019272970739e-25
42,0,0,42,8.3053290811226e-11,2.9583990925557e-09,-3.6681324263664e-25,-5.1698788284564e-25
43,0,0,43,8.3053290811227e-11,2.9583990925577e-09,-3.6531604572792e-25,-6.2038545941477e-25
44,0,0,44,8.3053290811227e-11,2.9583990925595e-09,-2.371559903414e-25,-2.5849394142282e-25
45,0,0,45,8.3053290811227e-11,2.9583990925608e-09,-2.3266439961524e-25,0
46,0,0,46,8.3053290811227e-11,2.9583990925621e-09,-2.2398065754466e-25,-1.5509636485369e-25
47,0,0,47,8.3053290811228e-11,2.9583990925633e-09,-2.1739299114629e-25,-3.6189151799195e-25
48,0,0,48,8.3053290811228e-11,2.9583990925645e-09,-2.0781093093047e-25,-4.6528909456108e-25
49,0,0,49,8.3053290811229e-11,2.9583990925656e-09,-1.9283896184326e-25,-6.7208424769933e-25
50,0,0,50,8.3053290811229e-11,2.9583990925666e-09,-1.829574622457e-25,-7.237830359839e-25
