x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.81458924471e-12,6.4567323312247e-08,-9.5820602158143e-27,5.8161136820135e-25
1,0,0,1,3.8145892447095e-12,6.4567323312247e-08,-9.5820602158143e-27,4.5236439748994e-25
2,0,0,2,3.8145892447091e-12,6.4567323312247e-08,0,3.1988625251074e-25
3,0,0,3,3.8145892447088e-12,6.4567323312247e-08,1.9164120431629e-26,1.8740810753155e-25
4,0,0,4,3.8145892447087e-12,6.4567323312247e-08,2.8746180647443e-26,4.5236439748994e-26
5,0,0,5,3.8145892447087e-12,6.4567323312247e-08,1.9164120431629e-26,-6.4623485355705e-26
6,0,0,6,3.8145892447089e-12,6.4567323312247e-08,1.2456678280559e-25,3.1665507824296e-25
7,0,0,7,3.8145892447083e-12,6.4567323312247e-08,0,5.6868667113021e-25
8,0,0,8,3.8145892447078e-12,6.4567323312247e-08,-1.9164120431629e-26,4.2005265481208e-25
9,0,0,9,3.8145892447075e-12,6.4567323312247e-08,5.7492361294886e-26,2.7788098702953e-25
10,0,0,10,3.8145892447073e-12,6.4567323312246e-08,1.2456678280559e-25,9.3704053765773e-26
11,0,0,11,3.8145892447073e-12,6.4567323312245e-08,1.1498472258977e-25,-1.6155871338926e-26
12,0,0,12,3.8145892447074e-12,6.4567323312245e-08,1.0540266237396e-25,-1.6155871338926e-25
13,0,0,13,3.8145892447074e-12,6.4567323312244e-08,2.2996944517954e-25,4.1359030627651e-25
14,0,0,14,3.8145892447071e-12,6.4567323312243e-08,2.2996944517954e-25,2.2941337301275e-25
15,0,0,15,3.8145892447069e-12,6.4567323312242e-08,2.2038738496373e-25,9.0472879497987e-26
16,0,0,16,3.8145892447069e-12,6.456732331224e-08,2.1080532474791e-25,-4.5236439748994e-26
17,0,0,17,3.8145892447069e-12,6.4567323312239e-08,2.2038738496373e-25,-1.8740810753155e-25
18,0,0,18,3.8145892447072e-12,6.4567323312238e-08,2.2996944517954e-25,-3.0049920690403e-25
19,0,0,19,3.8145892447072e-12,6.4567323312237e-08,1.8205914410047e-25,4.9113848870336e-25
20,0,0,20,3.8145892447068e-12,6.4567323312236e-08,1.8205914410047e-25,3.3604212384967e-25
21,0,0,21,3.8145892447066e-12,6.4567323312235e-08,1.9164120431629e-25,1.971016303349e-25
22,0,0,22,3.8145892447065e-12,6.4567323312234e-08,2.1080532474791e-25,6.4623485355705e-26
23,0,0,23,3.8145892447065e-12,6.4567323312233e-08,2.2996944517954e-25,-8.0779356694632e-26
24,0,0,24,3.8145892447066e-12,6.4567323312231e-08,2.3955150539536e-25,-2.5203159288725e-25
25,0,0,25,3.8145892447069e-12,6.456732331223e-08,1.6289502366884e-25,1.6155871338926e-26
26,0,0,26,3.8145892447064e-12,6.456732331223e-08,5.7492361294886e-26,4.0389678347316e-25
27,0,0,27,3.8145892447061e-12,6.4567323312229e-08,6.70744215107e-26,2.6818746422618e-25
28,0,0,28,3.8145892447059e-12,6.4567323312229e-08,7.6656481726514e-26,1.2924697071141e-25
29,0,0,29,3.8145892447059e-12,6.4567323312229e-08,7.6656481726514e-26,-9.6935228033558e-27
30,0,0,30,3.814589244706e-12,6.4567323312228e-08,7.6656481726514e-26,-1.5832753912148e-25
31,0,0,31,3.8145892447062e-12,6.4567323312228e-08,8.6238541942328e-26,-3.1019272970739e-25
32,0,0,32,3.8145892447061e-12,6.4567323312228e-08,-2.1080532474791e-25,3.7481621506309e-25
33,0,0,33,3.8145892447058e-12,6.456732331223e-08,-1.9164120431629e-25,2.3910689581611e-25
34,0,0,34,3.8145892447057e-12,6.4567323312231e-08,-1.5331296345303e-25,9.6935228033558e-26
35,0,0,35,3.8145892447057e-12,6.4567323312231e-08,-1.341488430214e-25,-4.5236439748994e-26
36,0,0,36,3.8145892447058e-12,6.4567323312232e-08,-1.1498472258977e-25,-1.9387045606712e-25
37,0,0,37,3.8145892447061e-12,6.4567323312233e-08,-1.1498472258977e-25,-3.3604212384967e-25
38,0,0,38,3.8145892447063e-12,6.4567323312234e-08,-2.5871562582699e-25,6.139231108792e-26
39,0,0,39,3.8145892447063e-12,6.4567323312235e-08,-2.682976860428e-25,-9.0472879497987e-26
40,0,0,40,3.8145892447065e-12,6.4567323312237e-08,-2.4913356561117e-25,-2.3264454728054e-25
41,0,0,41,3.8145892447068e-12,6.4567323312238e-08,-2.3955150539536e-25,-3.7158504079531e-25
42,0,0,42,3.8145892447073e-12,6.4567323312239e-08,-2.1080532474791e-25,-5.1375670857786e-25
43,0,0,43,3.8145892447079e-12,6.456732331224e-08,-2.1080532474791e-25,-6.6239072489598e-25
44,0,0,44,3.8145892447085e-12,6.4567323312241e-08,-1.5331296345303e-25,-2.4556924435168e-25
45,0,0,45,3.8145892447084e-12,6.4567323312243e-08,-2.1080532474791e-25,5.1698788284564e-26
46,0,0,46,3.8145892447084e-12,6.4567323312244e-08,-1.9164120431629e-25,-1.0662875083691e-25
47,0,0,47,3.8145892447086e-12,6.4567323312245e-08,-1.8205914410047e-25,-2.4880041861947e-25
48,0,0,48,3.8145892447089e-12,6.4567323312246e-08,-1.6289502366884e-25,-3.9097208640202e-25
49,0,0,49,3.8145892447093e-12,6.4567323312247e-08,-1.4373090323721e-25,-5.2021905711343e-25
50,0,0,50,3.8145892447099e-12,6.4567323312247e-08,-1.4373090323721e-25,-6.1069193661141e-25
