x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7487851707188e-13,5.1873766178492e-07,0,-1.4176777099908e-25
1,0,0,1,4.7487851707202e-13,5.1873766178492e-07,0,-1.429794613495e-25
2,0,0,2,4.7487851707216e-13,5.1873766178492e-07,0,-1.4459504848339e-25
3,0,0,3,4.7487851707231e-13,5.1873766178492e-07,0,-1.4621063561728e-25
4,0,0,4,4.7487851707246e-13,5.1873766178492e-07,7.6656481726514e-26,-1.474223259677e-25
5,0,0,5,4.748785170726e-13,5.1873766178492e-07,7.6656481726514e-26,-1.4863401631812e-25
6,0,0,6,4.7487851707275e-13,5.1873766178491e-07,1.5331296345303e-25,-1.3570931924698e-25
7,0,0,7,4.7487851707284e-13,5.1873766178491e-07,0,-6.9470246757383e-26
8,0,0,8,4.7487851707291e-13,5.1873766178491e-07,7.6656481726514e-26,-7.0681937107803e-26
9,0,0,9,4.7487851707298e-13,5.1873766178491e-07,0,-7.2297524241695e-26
10,0,0,10,4.7487851707305e-13,5.1873766178491e-07,0,-7.3509214592115e-26
11,0,0,11,4.7487851707313e-13,5.1873766178491e-07,0,-7.4720904942534e-26
12,0,0,12,4.748785170732e-13,5.1873766178491e-07,0,-7.67403888599e-26
13,0,0,13,4.7487851707327e-13,5.1873766178491e-07,0,-2.5445497358809e-26
14,0,0,14,4.7487851707329e-13,5.1873766178491e-07,0,-2.7061084492702e-26
15,0,0,15,4.7487851707332e-13,5.1873766178491e-07,0,-2.8676671626594e-26
16,0,0,16,4.7487851707335e-13,5.1873766178491e-07,-7.6656481726514e-26,-2.9888361977014e-26
17,0,0,17,4.7487851707338e-13,5.1873766178491e-07,0,-3.1907845894379e-26
18,0,0,18,4.7487851707341e-13,5.1873766178491e-07,0,-3.2715639461326e-26
19,0,0,19,4.748785170734e-13,5.1873766178491e-07,-7.6656481726514e-26,8.1587150261578e-26
20,0,0,20,4.7487851707332e-13,5.1873766178491e-07,-7.6656481726514e-26,7.9971563127685e-26
21,0,0,21,4.7487851707324e-13,5.1873766178492e-07,-7.6656481726514e-26,7.8759872777266e-26
22,0,0,22,4.7487851707316e-13,5.1873766178492e-07,0,7.7144285643373e-26
23,0,0,23,4.7487851707309e-13,5.1873766178492e-07,0,7.5932595292954e-26
24,0,0,24,4.7487851707301e-13,5.1873766178492e-07,-7.6656481726514e-26,7.3913111375588e-26
25,0,0,25,4.7487851707293e-13,5.1873766178492e-07,0,8.7241705230202e-26
26,0,0,26,4.7487851707278e-13,5.1873766178492e-07,0,1.4823011953465e-25
27,0,0,27,4.7487851707264e-13,5.1873766178492e-07,-7.6656481726514e-26,1.4661453240076e-25
28,0,0,28,4.7487851707249e-13,5.1873766178492e-07,0,1.4540284205034e-25
29,0,0,29,4.7487851707235e-13,5.1873766178492e-07,0,1.4378725491644e-25
30,0,0,30,4.748785170722e-13,5.1873766178492e-07,-7.6656481726514e-26,1.4217166778255e-25
31,0,0,31,4.7487851707206e-13,5.1873766178492e-07,0,1.4095997743213e-25
32,0,0,32,4.7487851707195e-13,5.1873766178492e-07,0,1.2318851895931e-25
33,0,0,33,4.7487851707183e-13,5.1873766178492e-07,-7.6656481726514e-26,1.2157293182542e-25
34,0,0,34,4.7487851707171e-13,5.1873766178492e-07,0,1.1995734469153e-25
35,0,0,35,4.7487851707159e-13,5.1873766178492e-07,0,1.1834175755764e-25
36,0,0,36,4.7487851707147e-13,5.1873766178492e-07,-7.6656481726514e-26,1.1713006720722e-25
37,0,0,37,4.7487851707135e-13,5.1873766178492e-07,0,1.159183768568e-25
38,0,0,38,4.7487851707128e-13,5.1873766178492e-07,0,1.8175355256292e-26
39,0,0,39,4.7487851707126e-13,5.1873766178492e-07,0,1.6559768122399e-26
40,0,0,40,4.7487851707125e-13,5.1873766178492e-07,0,1.4944180988507e-26
41,0,0,41,4.7487851707123e-13,5.1873766178492e-07,0,1.3732490638087e-26
42,0,0,42,4.7487851707122e-13,5.1873766178492e-07,0,1.2116903504195e-26
43,0,0,43,4.7487851707121e-13,5.1873766178492e-07,0,1.0905213153775e-26
44,0,0,44,4.7487851707121e-13,5.1873766178492e-07,0,-3.0292258760487e-26
45,0,0,45,4.7487851707132e-13,5.1873766178492e-07,0,-1.0824433797081e-25
46,0,0,46,4.7487851707143e-13,5.1873766178492e-07,0,-1.1026382188817e-25
47,0,0,47,4.7487851707154e-13,5.1873766178492e-07,7.6656481726514e-26,-1.1187940902206e-25
48,0,0,48,4.7487851707165e-13,5.1873766178492e-07,7.6656481726514e-26,-1.1309109937248e-25
49,0,0,49,4.7487851707176e-13,5.1873766178492e-07,0,-1.143027897229e-25
50,0,0,50,4.7487851707188e-13,5.1873766178492e-07,7.6656481726514e-26,-1.1551448007332e-25
