x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5300289708507e-12,3.2703078572223e-08,-1.341488430214e-25,-4.2651500334765e-25
1,0,0,1,7.5300289708511e-12,3.2703078572224e-08,-1.5331296345303e-25,-3.7481621506309e-25
2,0,0,2,7.5300289708515e-12,3.2703078572225e-08,-1.3893987312931e-25,-3.1019272970739e-25
3,0,0,3,7.5300289708517e-12,3.2703078572225e-08,-1.2935781291349e-25,-1.9387045606712e-25
4,0,0,4,7.5300289708519e-12,3.2703078572226e-08,-1.4373090323721e-25,-1.4217166778255e-25
5,0,0,5,7.530028970852e-12,3.2703078572227e-08,-1.341488430214e-25,-7.7548182426846e-26
6,0,0,6,7.530028970852e-12,3.2703078572227e-08,4.3119270971164e-26,-3.3604212384967e-25
7,0,0,7,7.5300289708526e-12,3.2703078572226e-08,3.8328240863257e-25,-5.4929962552349e-25
8,0,0,8,7.5300289708531e-12,3.2703078572224e-08,3.6890931830885e-25,-4.9760083723893e-25
9,0,0,9,7.5300289708536e-12,3.2703078572222e-08,3.7370034841676e-25,-4.5236439748994e-25
10,0,0,10,7.530028970854e-12,3.2703078572219e-08,4.2640167960374e-25,-3.7481621506309e-25
11,0,0,11,7.5300289708543e-12,3.2703078572217e-08,4.1681961938792e-25,-3.2311742677853e-25
12,0,0,12,7.5300289708546e-12,3.2703078572215e-08,4.2161064949583e-25,-2.5849394142282e-25
13,0,0,13,7.5300289708549e-12,3.2703078572212e-08,7.378186366177e-25,-5.1698788284564e-25
14,0,0,14,7.5300289708554e-12,3.2703078572208e-08,6.9949039575444e-25,-4.2651500334765e-25
15,0,0,15,7.5300289708558e-12,3.2703078572204e-08,6.6595318499909e-25,-3.7481621506309e-25
16,0,0,16,7.5300289708562e-12,3.27030785722e-08,6.4199803445956e-25,-2.7788098702953e-25
17,0,0,17,7.5300289708564e-12,3.2703078572197e-08,6.3241597424374e-25,-2.0679515313826e-25
18,0,0,18,7.5300289708566e-12,3.2703078572193e-08,6.1804288392002e-25,-1.4863401631812e-25
19,0,0,19,7.5300289708568e-12,3.270307857219e-08,5.6534155273304e-25,-3.2311742677853e-25
20,0,0,20,7.5300289708571e-12,3.2703078572187e-08,5.8929670327258e-25,-2.5849394142282e-25
21,0,0,21,7.5300289708573e-12,3.2703078572184e-08,5.7013258284095e-25,-1.9387045606712e-25
22,0,0,22,7.5300289708575e-12,3.2703078572181e-08,5.9887876348839e-25,-1.2278462217584e-25
23,0,0,23,7.5300289708575e-12,3.2703078572177e-08,6.2283391402793e-25,-5.1698788284564e-26
24,0,0,24,7.5300289708576e-12,3.2703078572174e-08,6.4678906456746e-25,1.2924697071141e-26
25,0,0,25,7.5300289708575e-12,3.2703078572171e-08,3.9286446884839e-25,2.5849394142282e-26
26,0,0,26,7.5300289708575e-12,3.270307857217e-08,7.1865451618607e-26,7.7548182426846e-26
27,0,0,27,7.5300289708574e-12,3.270307857217e-08,9.1029572050236e-26,1.4217166778255e-25
28,0,0,28,7.5300289708572e-12,3.2703078572169e-08,4.7910301079071e-26,2.1325750167383e-25
29,0,0,29,7.5300289708569e-12,3.2703078572169e-08,-1.9164120431629e-26,2.4556924435168e-25
30,0,0,30,7.5300289708567e-12,3.2703078572169e-08,1.9164120431629e-26,3.1019272970739e-25
31,0,0,31,7.5300289708563e-12,3.2703078572169e-08,2.3955150539536e-26,3.6835386652752e-25
32,0,0,32,7.530028970856e-12,3.270307857217e-08,-4.4556580003536e-25,2.7788098702953e-25
33,0,0,33,7.5300289708557e-12,3.2703078572173e-08,-4.3598373981955e-25,3.3604212384967e-25
34,0,0,34,7.5300289708553e-12,3.2703078572175e-08,-3.8328240863257e-25,4.0712795774094e-25
35,0,0,35,7.5300289708548e-12,3.2703078572177e-08,-3.4016313766141e-25,4.9113848870336e-25
36,0,0,36,7.5300289708543e-12,3.2703078572179e-08,-3.353721075535e-25,5.4929962552349e-25
37,0,0,37,7.5300289708537e-12,3.2703078572181e-08,-3.4495416776931e-25,6.3977250502148e-25
38,0,0,38,7.5300289708533e-12,3.2703078572184e-08,-7.0907245597026e-25,1.0339757656913e-25
39,0,0,39,7.5300289708531e-12,3.2703078572187e-08,-7.0907245597026e-25,1.6802106192483e-25
40,0,0,40,7.5300289708529e-12,3.2703078572191e-08,-7.0907245597026e-25,2.843433355651e-25
41,0,0,41,7.5300289708525e-12,3.2703078572195e-08,-7.3302760650979e-25,3.6835386652752e-25
42,0,0,42,7.5300289708521e-12,3.2703078572199e-08,-6.9469936564653e-25,4.3297735188323e-25
43,0,0,43,7.5300289708516e-12,3.2703078572203e-08,-6.9949039575444e-25,4.9760083723893e-25
44,0,0,44,7.5300289708512e-12,3.2703078572207e-08,-5.5575949251723e-25,2.7788098702953e-25
45,0,0,45,7.5300289708513e-12,3.270307857221e-08,-4.7910301079071e-25,-8.4010530962417e-26
46,0,0,46,7.5300289708513e-12,3.2703078572212e-08,-4.9347610111444e-25,6.4623485355705e-27
47,0,0,47,7.5300289708513e-12,3.2703078572215e-08,-4.8389404089862e-25,6.4623485355705e-26
48,0,0,48,7.5300289708512e-12,3.2703078572218e-08,-4.7910301079071e-25,1.2924697071141e-25
49,0,0,49,7.530028970851e-12,3.270307857222e-08,-4.695209505749e-25,1.9387045606712e-25
50,0,0,50,7.5300289708508e-12,3.2703078572223e-08,-4.7431198068281e-25,2.5849394142282e-25
