x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1862331940827e-13,7.7313628519423e-07,7.6656481726514e-26,1.4540284205034e-26
1,0,0,1,3.1862331940825e-13,7.7313628519423e-07,7.6656481726514e-26,2.362796183318e-26
2,0,0,2,3.1862331940823e-13,7.7313628519423e-07,7.6656481726514e-26,3.2311742677853e-26
3,0,0,3,3.1862331940819e-13,7.7313628519423e-07,7.6656481726514e-26,4.0793575130789e-26
4,0,0,4,3.1862331940815e-13,7.7313628519423e-07,7.6656481726514e-26,4.9679304367198e-26
5,0,0,5,3.1862331940809e-13,7.7313628519423e-07,7.6656481726514e-26,5.6141652902769e-26
6,0,0,6,3.1862331940803e-13,7.7313628519422e-07,0,2.5647445750546e-26
7,0,0,7,3.1862331940804e-13,7.7313628519423e-07,-7.6656481726514e-26,-1.6357819730663e-26
8,0,0,8,3.1862331940805e-13,7.7313628519423e-07,-7.6656481726514e-26,-8.0779356694632e-27
9,0,0,9,3.1862331940805e-13,7.7313628519423e-07,0,4.0389678347316e-28
10,0,0,10,3.1862331940805e-13,7.7313628519423e-07,-7.6656481726514e-26,1.1107161545512e-26
11,0,0,11,3.1862331940803e-13,7.7313628519423e-07,0,1.7569510081082e-26
12,0,0,12,3.1862331940801e-13,7.7313628519423e-07,-7.6656481726514e-26,2.5849394142282e-26
13,0,0,13,3.18623319408e-13,7.7313628519423e-07,-7.6656481726514e-26,-1.5550026163717e-26
14,0,0,14,3.1862331940801e-13,7.7313628519423e-07,-7.6656481726514e-26,-4.6448130099413e-27
15,0,0,15,3.1862331940801e-13,7.7313628519423e-07,-1.5331296345303e-25,4.0389678347316e-27
16,0,0,16,3.18623319408e-13,7.7313628519423e-07,-1.5331296345303e-25,1.2722748679404e-26
17,0,0,17,3.1862331940799e-13,7.7313628519423e-07,-7.6656481726514e-26,2.1406529524077e-26
18,0,0,18,3.1862331940796e-13,7.7313628519423e-07,-7.6656481726514e-26,2.8070826451384e-26
19,0,0,19,3.1862331940796e-13,7.7313628519423e-07,0,-4.543838814073e-26
20,0,0,20,3.18623319408e-13,7.7313628519423e-07,-7.6656481726514e-26,-3.6148762120848e-26
21,0,0,21,3.1862331940803e-13,7.7313628519423e-07,0,-2.7464981276175e-26
22,0,0,22,3.1862331940805e-13,7.7313628519423e-07,0,-1.8983148823238e-26
23,0,0,23,3.1862331940807e-13,7.7313628519423e-07,-7.6656481726514e-26,-1.0299367978566e-26
24,0,0,24,3.1862331940807e-13,7.7313628519423e-07,-7.6656481726514e-26,8.0779356694632e-28
25,0,0,25,3.1862331940808e-13,7.7313628519423e-07,-7.6656481726514e-26,-3.4129278203482e-26
26,0,0,26,3.1862331940815e-13,7.7313628519423e-07,0,-7.3105317808642e-26
27,0,0,27,3.1862331940822e-13,7.7313628519423e-07,0,-6.4421536963969e-26
28,0,0,28,3.1862331940828e-13,7.7313628519423e-07,0,-5.5737756119296e-26
29,0,0,29,3.1862331940833e-13,7.7313628519423e-07,0,-4.6852026882886e-26
30,0,0,30,3.1862331940837e-13,7.7313628519423e-07,-7.6656481726514e-26,-3.7966297646477e-26
31,0,0,31,3.186233194084e-13,7.7313628519423e-07,0,-2.9484465193541e-26
32,0,0,32,3.1862331940842e-13,7.7313628519423e-07,7.6656481726514e-26,-8.4818324529363e-27
33,0,0,33,3.1862331940842e-13,7.7313628519423e-07,0,2.0194839173658e-28
34,0,0,34,3.1862331940842e-13,7.7313628519423e-07,0,9.0876776281461e-27
35,0,0,35,3.186233194084e-13,7.7313628519423e-07,0,1.7771458472819e-26
36,0,0,36,3.1862331940838e-13,7.7313628519423e-07,0,2.6455239317492e-26
37,0,0,37,3.1862331940835e-13,7.7313628519423e-07,0,3.5340968553901e-26
38,0,0,38,3.1862331940833e-13,7.7313628519423e-07,7.6656481726514e-26,1.8175355256292e-27
39,0,0,39,3.1862331940832e-13,7.7313628519423e-07,7.6656481726514e-26,1.0703264762039e-26
40,0,0,40,3.186233194083e-13,7.7313628519423e-07,7.6656481726514e-26,1.9387045606712e-26
41,0,0,41,3.1862331940828e-13,7.7313628519423e-07,7.6656481726514e-26,2.8070826451384e-26
42,0,0,42,3.1862331940824e-13,7.7313628519423e-07,7.6656481726514e-26,3.6754607296057e-26
43,0,0,43,3.186233194082e-13,7.7313628519423e-07,7.6656481726514e-26,4.543838814073e-26
44,0,0,44,3.1862331940816e-13,7.7313628519423e-07,7.6656481726514e-26,8.8857292364095e-27
45,0,0,45,3.186233194082e-13,7.7313628519423e-07,7.6656481726514e-26,-3.5946813729111e-26
46,0,0,46,3.1862331940823e-13,7.7313628519423e-07,7.6656481726514e-26,-2.5243548967072e-26
47,0,0,47,3.1862331940826e-13,7.7313628519423e-07,7.6656481726514e-26,-1.6761716514136e-26
48,0,0,48,3.1862331940827e-13,7.7313628519423e-07,7.6656481726514e-26,-8.0779356694632e-27
49,0,0,49,3.1862331940827e-13,7.7313628519423e-07,7.6656481726514e-26,4.0389678347316e-28
50,0,0,50,3.1862331940827e-13,7.7313628519423e-07,7.6656481726514e-26,6.6642969273071e-27
