x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8933876489853e-11,6.317166274158e-09,1.9403671937024e-25,-2.5849394142282e-26
1,0,0,1,3.8933876489853e-11,6.3171662741568e-09,2.1619523361931e-25,0
2,0,0,2,3.8933876489853e-11,6.3171662741556e-09,2.425458992128e-25,-5.1698788284564e-26
3,0,0,3,3.8933876489853e-11,6.3171662741543e-09,2.4793580808419e-25,-1.0339757656913e-25
4,0,0,4,3.8933876489853e-11,6.317166274153e-09,1.9942662824163e-25,-1.2924697071141e-25
5,0,0,5,3.8933876489854e-11,6.3171662741518e-09,2.2817280888908e-25,-2.3264454728054e-25
6,0,0,6,3.8933876489854e-11,6.3171662741505e-09,1.5451072098001e-25,-1.8094575899597e-25
7,0,0,7,3.8933876489854e-11,6.3171662741509e-09,-1.7307596264815e-25,-3.1019272970739e-25
8,0,0,8,3.8933876489855e-11,6.3171662741517e-09,-1.4193426694675e-25,-3.6189151799195e-25
9,0,0,9,3.8933876489855e-11,6.3171662741526e-09,-2.2158514249071e-25,-3.3604212384967e-25
10,0,0,10,3.8933876489855e-11,6.3171662741533e-09,-1.5810399356094e-25,-4.394397004188e-25
11,0,0,11,3.8933876489856e-11,6.3171662741542e-09,-1.4193426694675e-25,-4.6528909456108e-25
12,0,0,12,3.8933876489856e-11,6.3171662741548e-09,-1.0180938979303e-25,-4.9113848870336e-25
13,0,0,13,3.8933876489857e-11,6.3171662741552e-09,7.9051996780468e-26,-1.0856745539758e-24
14,0,0,14,3.8933876489858e-11,6.3171662741546e-09,1.5091744839907e-25,-1.1115239481181e-24
15,0,0,15,3.8933876489859e-11,6.3171662741539e-09,1.1438584382628e-25,-1.1632227364027e-24
16,0,0,16,3.893387648986e-11,6.3171662741531e-09,1.3714323683884e-25,-1.1632227364027e-24
17,0,0,17,3.8933876489861e-11,6.3171662741525e-09,1.1139145000884e-25,-1.1632227364027e-24
18,0,0,18,3.8933876489862e-11,6.317166274152e-09,7.8453118016979e-26,-1.1115239481181e-24
19,0,0,19,3.8933876489864e-11,6.3171662741518e-09,-9.2227329577212e-26,-1.3183191012564e-24
20,0,0,20,3.8933876489865e-11,6.3171662741522e-09,-2.7548423120466e-26,-1.2666203129718e-24
21,0,0,21,3.8933876489866e-11,6.3171662741522e-09,2.1559635485582e-26,-1.2924697071141e-24
22,0,0,22,3.8933876489868e-11,6.3171662741523e-09,2.6350665593489e-26,-1.3183191012564e-24
23,0,0,23,3.8933876489869e-11,6.3171662741522e-09,5.9887876348839e-28,-1.3958672836832e-24
24,0,0,24,3.893387648987e-11,6.3171662741519e-09,1.1079257124535e-25,-1.4475660719678e-24
25,0,0,25,3.8933876489872e-11,6.3171662741519e-09,-2.6230889840792e-25,-8.7887940083759e-25
26,0,0,26,3.8933876489872e-11,6.3171662741551e-09,-5.7372585542188e-25,-2.0679515313826e-25
27,0,0,27,3.8933876489872e-11,6.3171662741579e-09,-4.8389404089862e-25,-2.0679515313826e-25
28,0,0,28,3.8933876489872e-11,6.3171662741606e-09,-5.4737518982839e-25,-2.0679515313826e-25
29,0,0,29,3.8933876489872e-11,6.3171662741634e-09,-5.5276509869979e-25,-2.0679515313826e-25
30,0,0,30,3.8933876489873e-11,6.3171662741662e-09,-4.898828285335e-25,-2.0679515313826e-25
31,0,0,31,3.8933876489873e-11,6.3171662741685e-09,-4.2759943713071e-25,-2.3264454728054e-25
32,0,0,32,3.8933876489872e-11,6.3171662741685e-09,2.7428647367768e-25,1.2666203129718e-24
33,0,0,33,3.8933876489871e-11,6.3171662741671e-09,2.4314477797629e-25,1.2666203129718e-24
34,0,0,34,3.893387648987e-11,6.3171662741657e-09,2.167941123828e-25,1.2407709188295e-24
35,0,0,35,3.8933876489868e-11,6.3171662741645e-09,2.1559635485582e-25,1.2149215246873e-24
36,0,0,36,3.8933876489867e-11,6.3171662741644e-09,-7.4260966672561e-26,1.189072130545e-24
37,0,0,37,3.8933876489866e-11,6.3171662741644e-09,-2.1559635485582e-26,1.1373733422604e-24
38,0,0,38,3.8933876489865e-11,6.317166274164e-09,1.1618248011675e-25,1.1373733422604e-24
39,0,0,39,3.8933876489864e-11,6.3171662741633e-09,1.5451072098001e-25,1.1115239481181e-24
40,0,0,40,3.8933876489863e-11,6.3171662741622e-09,1.8864681049884e-25,1.0856745539758e-24
41,0,0,41,3.8933876489862e-11,6.3171662741614e-09,1.4492866076419e-25,1.008126371549e-24
42,0,0,42,3.8933876489861e-11,6.3171662741608e-09,4.3718149734653e-26,1.0339757656913e-24
43,0,0,43,3.893387648986e-11,6.3171662741606e-09,9.2227329577212e-26,1.008126371549e-24
44,0,0,44,3.8933876489859e-11,6.3171662741602e-09,-1.6169726614187e-26,9.0472879497987e-25
45,0,0,45,3.8933876489858e-11,6.3171662741594e-09,1.3055557044047e-25,9.0472879497987e-25
46,0,0,46,3.8933876489857e-11,6.3171662741589e-09,9.1628450813724e-26,9.0472879497987e-25
47,0,0,47,3.8933876489856e-11,6.3171662741583e-09,8.3244148124886e-26,9.0472879497987e-25
48,0,0,48,3.8933876489855e-11,6.3171662741582e-09,7.9051996780468e-26,9.0472879497987e-25
49,0,0,49,3.8933876489854e-11,6.3171662741579e-09,7.1865451618607e-27,8.7887940083759e-25
50,0,0,50,3.8933876489853e-11,6.317166274158e-09,-3.2938331991862e-26,8.5303000669531e-25
