x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0363718843518e-11,8.1025715200055e-09,2.6350665593489e-26,7.7548182426846e-26
1,0,0,1,3.0363718843518e-11,8.1025715200055e-09,-4.9108058606048e-26,-2.5849394142282e-26
2,0,0,2,3.0363718843518e-11,8.1025715200059e-09,-1.1378696506279e-25,-1.2924697071141e-25
3,0,0,3,3.0363718843519e-11,8.1025715200067e-09,-1.9164120431629e-25,-2.0679515313826e-25
4,0,0,4,3.0363718843519e-11,8.1025715200079e-09,-2.4194702044931e-25,-3.3604212384967e-25
5,0,0,5,3.0363718843519e-11,8.1025715200093e-09,-2.682976860428e-25,-4.1359030627651e-25
6,0,0,6,3.036371884352e-11,8.102571520011e-09,1.700815688307e-25,-3.6189151799195e-25
7,0,0,7,3.036371884352e-11,8.1025715200089e-09,4.2759943713071e-25,-2.843433355651e-25
8,0,0,8,3.036371884352e-11,8.1025715200068e-09,3.4974519787722e-25,-4.1359030627651e-25
9,0,0,9,3.0363718843521e-11,8.1025715200048e-09,3.6292053067397e-25,-4.9113848870336e-25
10,0,0,10,3.0363718843521e-11,8.102571520003e-09,2.8506629142047e-25,-6.4623485355705e-25
11,0,0,11,3.0363718843522e-11,8.1025715200016e-09,2.7189095862373e-25,-6.9793364184162e-25
12,0,0,12,3.0363718843523e-11,8.1025715200003e-09,2.0361877958605e-25,-8.0133121841075e-25
13,0,0,13,3.0363718843523e-11,8.1025715199981e-09,7.5937827210328e-25,1.2924697071141e-25
14,0,0,14,3.0363718843523e-11,8.1025715199942e-09,6.5637112478328e-25,0
15,0,0,15,3.0363718843523e-11,8.1025715199907e-09,6.0606530865025e-25,-1.0339757656913e-25
16,0,0,16,3.0363718843523e-11,8.1025715199875e-09,5.2461779681583e-25,-2.0679515313826e-25
17,0,0,17,3.0363718843524e-11,8.1025715199847e-09,4.4676355756234e-25,-3.1019272970739e-25
18,0,0,18,3.0363718843524e-11,8.1025715199824e-09,3.8927119626745e-25,-3.8774091213423e-25
19,0,0,19,3.0363718843524e-11,8.1025715199803e-09,3.6771156078187e-25,5.6868667113021e-25
20,0,0,20,3.0363718843524e-11,8.1025715199786e-09,2.6709992851582e-25,4.394397004188e-25
21,0,0,21,3.0363718843523e-11,8.1025715199774e-09,1.8685017420838e-25,3.6189151799195e-25
22,0,0,22,3.0363718843523e-11,8.1025715199767e-09,1.0420490484698e-25,2.5849394142282e-25
23,0,0,23,3.0363718843523e-11,8.1025715199764e-09,2.0361877958605e-26,1.5509636485369e-25
24,0,0,24,3.0363718843523e-11,8.1025715199766e-09,-8.0249754307445e-26,2.5849394142282e-26
25,0,0,25,3.0363718843523e-11,8.1025715199761e-09,6.6355766994514e-25,7.7548182426846e-26
26,0,0,26,3.0363718843522e-11,8.1025715199744e-09,2.6230889840792e-25,8.2718061255303e-25
27,0,0,27,3.0363718843521e-11,8.1025715199733e-09,1.6049950861489e-25,7.4963243012618e-25
28,0,0,28,3.036371884352e-11,8.1025715199727e-09,8.1447511834421e-26,6.4623485355705e-25
29,0,0,29,3.036371884352e-11,8.1025715199725e-09,-3.5932725809304e-27,5.4283727698792e-25
30,0,0,30,3.0363718843519e-11,8.1025715199728e-09,-7.7854239253491e-26,4.394397004188e-25
31,0,0,31,3.0363718843519e-11,8.1025715199735e-09,-1.5810399356094e-25,3.1019272970739e-25
32,0,0,32,3.0363718843518e-11,8.1025715199736e-09,5.5096846240932e-26,6.2038545941477e-25
33,0,0,33,3.0363718843518e-11,8.1025715199735e-09,-7.1865451618607e-27,5.1698788284564e-25
34,0,0,34,3.0363718843517e-11,8.1025715199738e-09,-7.7854239253491e-26,4.394397004188e-25
35,0,0,35,3.0363718843517e-11,8.1025715199745e-09,-1.5451072098001e-25,3.3604212384967e-25
36,0,0,36,3.0363718843517e-11,8.1025715199755e-09,-2.1559635485582e-25,2.3264454728054e-25
37,0,0,37,3.0363718843517e-11,8.102571519977e-09,-2.9584610916327e-25,1.2924697071141e-25
38,0,0,38,3.0363718843516e-11,8.1025715199786e-09,-1.7726811399256e-25,1.8094575899597e-25
39,0,0,39,3.0363718843516e-11,8.1025715199798e-09,-2.5512235324606e-25,1.0339757656913e-25
40,0,0,40,3.0363718843516e-11,8.1025715199815e-09,-3.2938331991862e-25,2.5849394142282e-26
41,0,0,41,3.0363718843516e-11,8.1025715199836e-09,-4.0364428659118e-25,-1.0339757656913e-25
42,0,0,42,3.0363718843516e-11,8.1025715199861e-09,-4.850917984256e-25,-2.0679515313826e-25
43,0,0,43,3.0363718843517e-11,8.102571519989e-09,-5.5935276509816e-25,-3.1019272970739e-25
44,0,0,44,3.0363718843517e-11,8.1025715199923e-09,-5.9887876348839e-25,-2.5849394142282e-26
45,0,0,45,3.0363718843517e-11,8.1025715199935e-09,-2.4673805055722e-25,2.5849394142282e-26
46,0,0,46,3.0363718843517e-11,8.1025715199951e-09,-3.2938331991862e-25,-1.0339757656913e-25
47,0,0,47,3.0363718843517e-11,8.1025715199971e-09,-4.1083083175304e-25,-2.0679515313826e-25
48,0,0,48,3.0363718843517e-11,8.1025715199995e-09,-4.7910301079071e-25,-3.1019272970739e-25
49,0,0,49,3.0363718843518e-11,8.1025715200023e-09,-5.4977070488234e-25,-4.1359030627651e-25
50,0,0,50,3.0363718843518e-11,8.1025715200055e-09,-6.0007652101537e-25,-4.9113848870336e-25
