x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.655782729173e-13,2.8458741709058e-07,0,3.6794996974405e-25
1,0,0,1,8.6557827291692e-13,2.8458741709058e-07,0,4.0268509312274e-25
2,0,0,2,8.6557827291651e-13,2.8458741709058e-07,0,4.3701631971796e-25
3,0,0,3,8.6557827291606e-13,2.8458741709058e-07,0,4.7175144309665e-25
4,0,0,4,8.6557827291557e-13,2.8458741709058e-07,0,5.0648656647534e-25
5,0,0,5,8.6557827291505e-13,2.8458741709058e-07,0,5.3233596061762e-25
6,0,0,6,8.655782729145e-13,2.8458741709058e-07,7.6656481726514e-26,8.4454817424237e-25
7,0,0,7,8.6557827291343e-13,2.8458741709058e-07,1.5331296345303e-25,1.1494902457646e-24
8,0,0,8,8.6557827291226e-13,2.8458741709057e-07,1.1498472258977e-25,1.1842253691433e-24
9,0,0,9,8.6557827291106e-13,2.8458741709057e-07,1.1498472258977e-25,1.218960492522e-24
10,0,0,10,8.6557827290982e-13,2.8458741709057e-07,1.1498472258977e-25,1.2625813451371e-24
11,0,0,11,8.6557827290854e-13,2.8458741709057e-07,1.1498472258977e-25,1.2884307392794e-24
12,0,0,12,8.6557827290723e-13,2.8458741709057e-07,1.1498472258977e-25,1.3235697594415e-24
13,0,0,13,8.6557827290618e-13,2.8458741709057e-07,1.5331296345303e-25,5.9372827170554e-25
14,0,0,14,8.6557827290557e-13,2.8458741709057e-07,1.5331296345303e-25,6.3694522753717e-25
15,0,0,15,8.6557827290492e-13,2.8458741709057e-07,1.5331296345303e-25,6.7087255734892e-25
16,0,0,16,8.6557827290423e-13,2.8458741709057e-07,1.5331296345303e-25,7.0601157751108e-25
17,0,0,17,8.6557827290351e-13,2.8458741709057e-07,1.1498472258977e-25,7.4115059767325e-25
18,0,0,18,8.6557827290276e-13,2.8458741709057e-07,1.1498472258977e-25,7.6699999181553e-25
19,0,0,19,8.6557827290228e-13,2.8458741709057e-07,0,-8.0779356694632e-27
20,0,0,20,8.6557827290226e-13,2.8458741709057e-07,0,2.6657187709228e-26
21,0,0,21,8.6557827290222e-13,2.8458741709057e-07,0,6.139231108792e-26
22,0,0,22,8.6557827290213e-13,2.8458741709057e-07,0,9.6127434466612e-26
23,0,0,23,8.6557827290201e-13,2.8458741709057e-07,-3.8328240863257e-26,1.3126645462878e-25
24,0,0,24,8.6557827290186e-13,2.8458741709057e-07,0,1.7488730724388e-25
25,0,0,25,8.6557827290181e-13,2.8458741709057e-07,-7.6656481726514e-26,-3.3644602063314e-25
26,0,0,26,8.6557827290266e-13,2.8458741709057e-07,-1.1498472258977e-25,-8.4212479354153e-25
27,0,0,27,8.6557827290348e-13,2.8458741709057e-07,-1.1498472258977e-25,-8.0698577337937e-25
28,0,0,28,8.6557827290427e-13,2.8458741709057e-07,-1.1498472258977e-25,-7.7184675321721e-25
29,0,0,29,8.6557827290502e-13,2.8458741709057e-07,-1.1498472258977e-25,-7.3711162983851e-25
30,0,0,30,8.6557827290573e-13,2.8458741709057e-07,-1.5331296345303e-25,-7.0237650645982e-25
31,0,0,31,8.6557827290641e-13,2.8458741709057e-07,-1.1498472258977e-25,-6.6764138308113e-25
32,0,0,32,8.6557827290725e-13,2.8458741709057e-07,-1.5331296345303e-25,-9.4107950549246e-25
33,0,0,33,8.6557827290817e-13,2.8458741709057e-07,-1.1498472258977e-25,-9.0634438211377e-25
34,0,0,34,8.6557827290906e-13,2.8458741709057e-07,-1.1498472258977e-25,-8.7160925873508e-25
35,0,0,35,8.6557827290991e-13,2.8458741709058e-07,-1.5331296345303e-25,-8.3687413535638e-25
36,0,0,36,8.6557827291072e-13,2.8458741709058e-07,-1.5331296345303e-25,-8.0173511519422e-25
37,0,0,37,8.655782729115e-13,2.8458741709058e-07,-1.5331296345303e-25,-7.67403888599e-25
38,0,0,38,8.6557827291231e-13,2.8458741709058e-07,0,-9.0553658854682e-25
39,0,0,39,8.6557827291319e-13,2.8458741709058e-07,0,-8.7080146516813e-25
40,0,0,40,8.6557827291404e-13,2.8458741709058e-07,3.8328240863257e-26,-8.3647023857291e-25
41,0,0,41,8.6557827291486e-13,2.8458741709058e-07,3.8328240863257e-26,-8.0173511519422e-25
42,0,0,42,8.6557827291564e-13,2.8458741709058e-07,0,-7.6699999181553e-25
43,0,0,43,8.6557827291638e-13,2.8458741709058e-07,0,-7.3266876522031e-25
44,0,0,44,8.6557827291702e-13,2.8458741709058e-07,0,-4.0591626739052e-25
45,0,0,45,8.6557827291715e-13,2.8458741709058e-07,0,-1.1632227364027e-25
46,0,0,46,8.6557827291724e-13,2.8458741709058e-07,3.8328240863257e-26,-7.2701421025168e-26
47,0,0,47,8.655782729173e-13,2.8458741709058e-07,3.8328240863257e-26,-3.837019442995e-26
48,0,0,48,8.6557827291733e-13,2.8458741709058e-07,3.8328240863257e-26,-3.2311742677853e-27
49,0,0,49,8.6557827291732e-13,2.8458741709058e-07,3.8328240863257e-26,3.1100052327433e-26
50,0,0,50,8.6557827291727e-13,2.8458741709058e-07,3.8328240863257e-26,5.7353343253188e-26
