x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6960747189102e-10,9.1491968787238e-10,-1.6948269006721e-25,0
1,0,0,1,2.6960747189102e-10,9.149196878733e-10,-1.4874651288143e-25,0
2,0,0,2,2.6960747189102e-10,9.1491968787405e-10,-1.5031856963559e-25,0
3,0,0,3,2.6960747189102e-10,9.1491968787482e-10,-1.1064285155448e-25,-2.0679515313826e-25
4,0,0,4,2.6960747189102e-10,9.149196878755e-10,-8.9607234986951e-26,0
5,0,0,5,2.6960747189102e-10,9.1491968787614e-10,-1.2336902527861e-25,-2.0679515313826e-25
6,0,0,6,2.6960747189102e-10,9.1491968787675e-10,4.207123313506e-26,0
7,0,0,7,2.6960747189102e-10,9.1491968787632e-10,8.4741345033607e-26,-2.0679515313826e-25
8,0,0,8,2.6960747189102e-10,9.1491968787568e-10,1.652905387228e-25,0
9,0,0,9,2.6960747189103e-10,9.1491968787484e-10,1.4380576308265e-25,0
10,0,0,10,2.6960747189103e-10,9.1491968787402e-10,1.9650709426963e-25,-2.0679515313826e-25
11,0,0,11,2.6960747189103e-10,9.1491968787287e-10,2.1050588536617e-25,0
12,0,0,12,2.6960747189103e-10,9.1491968787136e-10,2.8596460956571e-25,-2.0679515313826e-25
13,0,0,13,2.6960747189103e-10,9.1491968787045e-10,1.2816005538652e-25,0
14,0,0,14,2.6960747189103e-10,9.1491968786973e-10,1.0727415850986e-25,0
15,0,0,15,2.6960747189103e-10,9.1491968786918e-10,4.9033198760612e-26,2.0679515313826e-25
16,0,0,16,2.6960747189103e-10,9.1491968786873e-10,1.011356511841e-25,0
17,0,0,17,2.6960747189103e-10,9.1491968786808e-10,9.5820602158143e-26,0
18,0,0,18,2.6960747189103e-10,9.1491968786747e-10,1.2366846466035e-25,0
19,0,0,19,2.6960747189103e-10,9.1491968786721e-10,-7.3437508372764e-26,4.1359030627651e-25
20,0,0,20,2.6960747189102e-10,9.1491968786752e-10,-5.3075630414159e-26,2.0679515313826e-25
21,0,0,21,2.6960747189102e-10,9.1491968786778e-10,-8.5564803333404e-26,2.0679515313826e-25
22,0,0,22,2.6960747189102e-10,9.1491968786818e-10,-8.0773773225497e-26,0
23,0,0,23,2.6960747189102e-10,9.1491968786857e-10,-8.3393867815759e-26,2.0679515313826e-25
24,0,0,24,2.6960747189102e-10,9.1491968786894e-10,-4.9332638142356e-26,0
25,0,0,25,2.6960747189102e-10,9.1491968786916e-10,-2.500318837564e-26,0
26,0,0,26,2.6960747189102e-10,9.1491968786959e-10,-7.5383864354101e-26,0
27,0,0,27,2.6960747189102e-10,9.1491968786985e-10,-5.5246565931804e-26,0
28,0,0,28,2.6960747189102e-10,9.1491968786991e-10,-1.0031219288431e-26,0
29,0,0,29,2.6960747189102e-10,9.1491968786973e-10,3.428580920971e-26,2.0679515313826e-25
30,0,0,30,2.6960747189102e-10,9.1491968786948e-10,2.2757393012559e-26,0
31,0,0,31,2.6960747189102e-10,9.1491968786912e-10,7.3662087909072e-26,0
32,0,0,32,2.6960747189102e-10,9.1491968786864e-10,6.5801804138287e-26,0
33,0,0,33,2.6960747189102e-10,9.149196878682e-10,1.094450940275e-25,0
34,0,0,34,2.6960747189102e-10,9.1491968786749e-10,1.4343146385547e-25,-2.0679515313826e-25
35,0,0,35,2.6960747189102e-10,9.1491968786662e-10,1.9650709426963e-25,-2.0679515313826e-25
36,0,0,36,2.6960747189102e-10,9.1491968786553e-10,2.1926448728219e-25,-2.0679515313826e-25
37,0,0,37,2.6960747189102e-10,9.1491968786418e-10,2.6620161037059e-25,-2.0679515313826e-25
38,0,0,38,2.6960747189102e-10,9.1491968786371e-10,-1.2149752914271e-25,2.0679515313826e-25
39,0,0,39,2.6960747189102e-10,9.1491968786426e-10,-8.3917886733811e-26,0
40,0,0,40,2.6960747189102e-10,9.1491968786481e-10,-1.1895229439788e-25,0
41,0,0,41,2.6960747189102e-10,9.1491968786527e-10,-7.7255360490003e-26,0
42,0,0,42,2.6960747189102e-10,9.1491968786556e-10,-2.9719358638111e-26,0
43,0,0,43,2.6960747189102e-10,9.1491968786571e-10,1.1977575269768e-27,-2.0679515313826e-25
44,0,0,44,2.6960747189102e-10,9.1491968786579e-10,-1.6162240629643e-25,2.0679515313826e-25
45,0,0,45,2.6960747189102e-10,9.149196878673e-10,-2.7720600764969e-25,0
46,0,0,46,2.6960747189102e-10,9.1491968786862e-10,-2.3221524054262e-25,2.0679515313826e-25
47,0,0,47,2.6960747189102e-10,9.1491968786994e-10,-2.2794822935277e-25,2.0679515313826e-25
48,0,0,48,2.6960747189102e-10,9.1491968787117e-10,-1.4365604339178e-25,0
49,0,0,49,2.6960747189102e-10,9.1491968787188e-10,-9.6045181694451e-26,0
50,0,0,50,2.6960747189102e-10,9.1491968787238e-10,-7.9875455080264e-26,0
