x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5246217187863e-11,5.4347853880897e-09,-5.1383797907304e-25,7.7548182426846e-26
1,0,0,1,4.5246217187863e-11,5.4347853880923e-09,-4.0304540782769e-25,1.2924697071141e-25
2,0,0,2,4.5246217187863e-11,5.4347853880943e-09,-2.9824162421722e-25,1.8094575899597e-25
3,0,0,3,4.5246217187862e-11,5.4347853880958e-09,-1.8864681049884e-25,2.0679515313826e-25
4,0,0,4,4.5246217187862e-11,5.4347853880966e-09,-7.7854239253491e-26,2.3264454728054e-25
5,0,0,5,4.5246217187862e-11,5.4347853880968e-09,-9.5820602158143e-27,2.5849394142282e-25
6,0,0,6,4.5246217187862e-11,5.4347853880964e-09,-6.3301485300723e-25,0
7,0,0,7,4.5246217187862e-11,5.434785388101e-09,-8.5939102560584e-25,-2.5849394142282e-25
8,0,0,8,4.5246217187862e-11,5.4347853881054e-09,-7.5997715086677e-25,-1.8094575899597e-25
9,0,0,9,4.5246217187862e-11,5.4347853881093e-09,-6.8751282048467e-25,-1.2924697071141e-25
10,0,0,10,4.5246217187862e-11,5.4347853881129e-09,-5.9169221832653e-25,-1.0339757656913e-25
11,0,0,11,4.5246217187862e-11,5.434785388116e-09,-5.365953720856e-25,-5.1698788284564e-26
12,0,0,12,4.5246217187862e-11,5.4347853881186e-09,-4.4796131508932e-25,0
13,0,0,13,4.5246217187863e-11,5.4347853881215e-09,-6.3241597424374e-25,-6.9793364184162e-25
14,0,0,14,4.5246217187863e-11,5.4347853881247e-09,-5.3719425084909e-25,-6.2038545941477e-25
15,0,0,15,4.5246217187864e-11,5.4347853881275e-09,-4.593400115956e-25,-5.6868667113021e-25
16,0,0,16,4.5246217187864e-11,5.4347853881299e-09,-3.9106783255792e-25,-5.4283727698792e-25
17,0,0,17,4.5246217187865e-11,5.434785388132e-09,-3.2399341104722e-25,-4.9113848870336e-25
18,0,0,18,4.5246217187865e-11,5.4347853881336e-09,-2.6709992851582e-25,-4.394397004188e-25
19,0,0,19,4.5246217187866e-11,5.4347853881354e-09,-5.1623349412699e-25,-4.9113848870336e-25
20,0,0,20,4.5246217187866e-11,5.434785388138e-09,-4.4077476992746e-25,-4.394397004188e-25
21,0,0,21,4.5246217187867e-11,5.4347853881402e-09,-3.6771156078187e-25,-4.1359030627651e-25
22,0,0,22,4.5246217187867e-11,5.434785388142e-09,-3.1321359330443e-25,-3.6189151799195e-25
23,0,0,23,4.5246217187867e-11,5.4347853881435e-09,-2.581167470635e-25,-3.1019272970739e-25
24,0,0,24,4.5246217187868e-11,5.4347853881447e-09,-1.7187820512117e-25,-2.5849394142282e-25
25,0,0,25,4.5246217187868e-11,5.4347853881449e-09,3.9765549895629e-25,-2.843433355651e-25
26,0,0,26,4.5246217187868e-11,5.4347853881409e-09,7.3901639414468e-25,-4.6528909456108e-25
27,0,0,27,4.5246217187869e-11,5.4347853881367e-09,7.7974015006189e-25,-3.8774091213423e-25
28,0,0,28,4.5246217187869e-11,5.4347853881321e-09,8.6358317695026e-25,-3.6189151799195e-25
29,0,0,29,4.524621718787e-11,5.434785388127e-09,9.3724526485933e-25,-3.3604212384967e-25
30,0,0,30,4.524621718787e-11,5.4347853881216e-09,9.905454748098e-25,-2.5849394142282e-25
31,0,0,31,4.524621718787e-11,5.4347853881157e-09,1.0995414097647e-24,-2.3264454728054e-25
32,0,0,32,4.524621718787e-11,5.4347853881117e-09,4.9407497987792e-25,0
33,0,0,33,4.524621718787e-11,5.4347853881086e-09,5.9588436967095e-25,5.1698788284564e-26
34,0,0,34,4.524621718787e-11,5.434785388105e-09,6.8332066914026e-25,7.7548182426846e-26
35,0,0,35,4.524621718787e-11,5.434785388101e-09,7.5937827210328e-25,1.5509636485369e-25
36,0,0,36,4.524621718787e-11,5.4347853880965e-09,8.5220448044398e-25,1.8094575899597e-25
37,0,0,37,4.524621718787e-11,5.4347853880913e-09,9.8575444470189e-25,2.3264454728054e-25
38,0,0,38,4.5246217187869e-11,5.4347853880876e-09,9.6419480921631e-26,2.3264454728054e-25
39,0,0,39,4.5246217187869e-11,5.4347853880867e-09,1.9643223442419e-25,3.1019272970739e-25
40,0,0,40,4.5246217187869e-11,5.4347853880852e-09,3.2159789599327e-25,3.3604212384967e-25
41,0,0,41,4.5246217187868e-11,5.4347853880831e-09,4.2700055836722e-25,4.1359030627651e-25
42,0,0,42,4.5246217187868e-11,5.4347853880803e-09,5.4378191724746e-25,4.394397004188e-25
43,0,0,43,4.5246217187867e-11,5.4347853880769e-09,6.7373860892444e-25,4.9113848870336e-25
44,0,0,44,4.5246217187867e-11,5.434785388074e-09,-1.0719929866442e-25,5.4283727698792e-25
45,0,0,45,4.5246217187866e-11,5.4347853880783e-09,-7.4141190919863e-25,5.4283727698792e-25
46,0,0,46,4.5246217187866e-11,5.434785388082e-09,-5.725280978949e-25,6.2038545941477e-25
47,0,0,47,4.5246217187865e-11,5.4347853880849e-09,-4.5335122396071e-25,6.7208424769933e-25
48,0,0,48,4.5246217187864e-11,5.4347853880871e-09,-3.353721075535e-25,7.4963243012618e-25
49,0,0,49,4.5246217187864e-11,5.4347853880887e-09,-2.1619523361931e-25,7.7548182426846e-25
50,0,0,50,4.5246217187863e-11,5.4347853880897e-09,-1.2816005538652e-25,8.2718061255303e-25
