x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8614052798435e-12,3.5891001519955e-08,2.7787974625861e-25,-1.1050615995826e-24
1,0,0,1,6.8614052798446e-12,3.5891001519953e-08,3.2579004733769e-25,-1.0792122054403e-24
2,0,0,2,6.8614052798456e-12,3.5891001519951e-08,3.5932725809304e-25,-1.0501316370302e-24
3,0,0,3,6.8614052798467e-12,3.5891001519949e-08,3.7849137852466e-25,-1.0242822428879e-24
4,0,0,4,6.8614052798477e-12,3.5891001519947e-08,4.1202858928001e-25,-9.9520167447786e-25
5,0,0,5,6.8614052798487e-12,3.5891001519945e-08,4.2640167960374e-25,-9.7581462887115e-25
6,0,0,6,6.8614052798496e-12,3.5891001519942e-08,5.8450567316467e-25,-1.1826097820094e-24
7,0,0,7,6.8614052798511e-12,3.5891001519939e-08,6.1325185381211e-25,-1.5703506941436e-24
8,0,0,8,6.8614052798527e-12,3.5891001519935e-08,6.6116215489118e-25,-1.5445013000014e-24
9,0,0,9,6.8614052798542e-12,3.5891001519931e-08,7.2344554629398e-25,-1.5154207315913e-24
10,0,0,10,6.8614052798557e-12,3.5891001519927e-08,8.048930581284e-25,-1.4798778146457e-24
11,0,0,11,6.8614052798572e-12,3.5891001519923e-08,8.5280335920747e-25,-1.4604907690389e-24
12,0,0,12,6.8614052798586e-12,3.5891001519918e-08,9.1029572050236e-25,-1.4346413748967e-24
13,0,0,13,6.8614052798599e-12,3.5891001519914e-08,4.5514786025118e-25,-1.0824433797081e-24
14,0,0,14,6.861405279861e-12,3.5891001519911e-08,5.1743125165397e-25,-1.0501316370302e-24
15,0,0,15,6.861405279862e-12,3.5891001519908e-08,5.6534155273304e-25,-1.0210510686201e-24
16,0,0,16,6.861405279863e-12,3.5891001519905e-08,6.2283391402793e-25,-9.9197050021008e-25
17,0,0,17,6.861405279864e-12,3.5891001519901e-08,6.7553524521491e-25,-9.6612110606779e-25
18,0,0,18,6.861405279865e-12,3.5891001519897e-08,7.2344554629398e-25,-9.435028861933e-25
19,0,0,19,6.8614052798656e-12,3.5891001519896e-08,-3.4495416776931e-25,-2.3910689581611e-25
20,0,0,20,6.8614052798658e-12,3.5891001519897e-08,-3.0183489679815e-25,-2.1325750167383e-25
21,0,0,21,6.861405279866e-12,3.5891001519899e-08,-2.7787974625861e-25,-1.8740810753155e-25
22,0,0,22,6.8614052798662e-12,3.58910015199e-08,-2.682976860428e-25,-1.6155871338926e-25
23,0,0,23,6.8614052798664e-12,3.5891001519902e-08,-2.5871562582699e-25,-1.324781449792e-25
24,0,0,24,6.8614052798665e-12,3.5891001519903e-08,-2.0601429464001e-25,-1.0016640230134e-25
25,0,0,25,6.8614052798664e-12,3.5891001519905e-08,-4.0723755917211e-25,3.8774091213423e-25
26,0,0,26,6.8614052798655e-12,3.5891001519907e-08,-4.9347610111444e-25,9.5642758326444e-25
27,0,0,27,6.8614052798645e-12,3.589100151991e-08,-4.5993889035909e-25,9.8227697740672e-25
28,0,0,28,6.8614052798635e-12,3.5891001519912e-08,-4.2161064949583e-25,1.0113575458168e-24
29,0,0,29,6.8614052798625e-12,3.5891001519915e-08,-3.7849137852466e-25,1.0372069399591e-24
30,0,0,30,6.8614052798614e-12,3.5891001519917e-08,-3.353721075535e-25,1.0695186826369e-24
31,0,0,31,6.8614052798603e-12,3.5891001519918e-08,-2.9704386669024e-25,1.0921369025114e-24
32,0,0,32,6.8614052798589e-12,3.5891001519922e-08,-8.4322129899166e-25,1.6155871338926e-24
33,0,0,33,6.8614052798573e-12,3.5891001519926e-08,-8.0968408823631e-25,1.6414365280349e-24
34,0,0,34,6.8614052798556e-12,3.5891001519931e-08,-8.1447511834421e-25,1.6672859221772e-24
35,0,0,35,6.8614052798539e-12,3.5891001519935e-08,-8.048930581284e-25,1.6963664905873e-24
36,0,0,36,6.8614052798522e-12,3.589100151994e-08,-8.0968408823631e-25,1.7222158847295e-24
37,0,0,37,6.8614052798505e-12,3.5891001519944e-08,-7.9051996780468e-25,1.7512964531396e-24
38,0,0,38,6.8614052798491e-12,3.5891001519948e-08,-4.8868507100653e-25,9.1119114351544e-25
39,0,0,39,6.8614052798481e-12,3.589100151995e-08,-4.4556580003536e-25,9.4027171192551e-25
40,0,0,40,6.8614052798472e-12,3.5891001519953e-08,-4.1202858928001e-25,9.6612110606779e-25
41,0,0,41,6.8614052798462e-12,3.5891001519955e-08,-3.9765549895629e-25,9.8873932594229e-25
42,0,0,42,6.8614052798452e-12,3.5891001519957e-08,-3.8807343874048e-25,1.0178198943524e-24
43,0,0,43,6.8614052798442e-12,3.5891001519959e-08,-3.4974519787722e-25,1.0436692884946e-24
44,0,0,44,6.8614052798432e-12,3.5891001519961e-08,-8.6238541942328e-26,4.4267087468658e-25
45,0,0,45,6.8614052798434e-12,3.589100151996e-08,1.5331296345303e-25,-1.1632227364027e-25
46,0,0,46,6.8614052798435e-12,3.5891001519959e-08,1.6768605377675e-25,-8.4010530962417e-26
47,0,0,47,6.8614052798435e-12,3.5891001519958e-08,1.7726811399256e-25,-5.8161136820135e-26
48,0,0,48,6.8614052798436e-12,3.5891001519957e-08,1.9643223442419e-25,-3.2311742677853e-26
49,0,0,49,6.8614052798436e-12,3.5891001519956e-08,2.2517841507164e-25,-6.4623485355705e-27
50,0,0,50,6.8614052798436e-12,3.5891001519955e-08,2.4434253550326e-25,1.2924697071141e-26
