x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2155599609232e-11,1.110784296359e-08,3.2099901722978e-25,5.1698788284564e-25
1,0,0,1,2.2155599609231e-11,1.1107842963588e-08,2.9464835163629e-25,3.6189151799195e-25
2,0,0,2,2.2155599609231e-11,1.1107842963587e-08,2.7907750378559e-25,2.0679515313826e-25
3,0,0,3,2.2155599609231e-11,1.1107842963585e-08,2.5512235324606e-25,6.4623485355705e-26
4,0,0,4,2.2155599609231e-11,1.1107842963584e-08,2.4314477797629e-25,-1.0339757656913e-25
5,0,0,5,2.2155599609231e-11,1.1107842963582e-08,2.3595823281443e-25,-2.0679515313826e-25
6,0,0,6,2.2155599609231e-11,1.1107842963581e-08,2.7668198873164e-25,-1.2924697071141e-25
7,0,0,7,2.2155599609231e-11,1.1107842963579e-08,2.7428647367768e-25,0
8,0,0,8,2.2155599609231e-11,1.1107842963578e-08,2.6230889840792e-25,-1.4217166778255e-25
9,0,0,9,2.2155599609231e-11,1.1107842963577e-08,2.527268381921e-25,-2.9726803263624e-25
10,0,0,10,2.2155599609232e-11,1.1107842963575e-08,2.4314477797629e-25,-4.7821379163222e-25
11,0,0,11,2.2155599609232e-11,1.1107842963574e-08,2.3595823281443e-25,-5.9453606527249e-25
12,0,0,12,2.2155599609233e-11,1.1107842963573e-08,2.3356271776047e-25,-7.4963243012618e-25
13,0,0,13,2.2155599609234e-11,1.1107842963572e-08,6.1085633875816e-26,-2.843433355651e-25
14,0,0,14,2.2155599609234e-11,1.1107842963571e-08,3.353721075535e-26,-4.6528909456108e-25
15,0,0,15,2.2155599609235e-11,1.1107842963571e-08,-2.5152908066512e-26,-6.2038545941477e-25
16,0,0,16,2.2155599609235e-11,1.1107842963571e-08,-4.7910301079071e-27,-7.7548182426846e-25
17,0,0,17,2.2155599609236e-11,1.1107842963571e-08,1.3175332796745e-26,-9.1765349205102e-25
18,0,0,18,2.2155599609237e-11,1.1107842963571e-08,3.8328240863257e-26,-1.0339757656913e-24
19,0,0,19,2.2155599609238e-11,1.1107842963571e-08,-1.7846587151954e-25,-2.7141863849396e-25
20,0,0,20,2.2155599609238e-11,1.1107842963572e-08,-1.5930175108791e-25,-4.394397004188e-25
21,0,0,21,2.2155599609239e-11,1.1107842963573e-08,-1.2336902527861e-25,-5.8161136820135e-25
22,0,0,22,2.2155599609239e-11,1.1107842963574e-08,-1.1378696506279e-25,-7.237830359839e-25
23,0,0,23,2.215559960924e-11,1.1107842963574e-08,-9.2227329577212e-26,-8.7887940083759e-25
24,0,0,24,2.2155599609241e-11,1.1107842963575e-08,-7.4260966672561e-26,-1.0727498569047e-24
25,0,0,25,2.2155599609242e-11,1.1107842963575e-08,-1.1378696506279e-25,-4.2651500334765e-25
26,0,0,26,2.2155599609242e-11,1.1107842963576e-08,-1.7726811399256e-25,1.0339757656913e-25
27,0,0,27,2.2155599609242e-11,1.1107842963577e-08,-1.7487259893861e-25,-3.8774091213423e-26
28,0,0,28,2.2155599609242e-11,1.1107842963578e-08,-1.5331296345303e-25,-1.9387045606712e-25
29,0,0,29,2.2155599609242e-11,1.1107842963579e-08,-1.4492866076419e-25,-3.4896682092081e-25
30,0,0,30,2.2155599609243e-11,1.1107842963579e-08,-1.2456678280559e-25,-4.9113848870336e-25
31,0,0,31,2.2155599609243e-11,1.110784296358e-08,-1.1618248011675e-25,-6.3331015648591e-25
32,0,0,32,2.2155599609243e-11,1.1107842963581e-08,-2.0002550700512e-25,8.5303000669531e-25
33,0,0,33,2.2155599609242e-11,1.1107842963582e-08,-1.9283896184326e-25,7.1085833891276e-25
34,0,0,34,2.2155599609242e-11,1.1107842963583e-08,-1.9164120431629e-25,5.5576197405907e-25
35,0,0,35,2.2155599609241e-11,1.1107842963584e-08,-1.9403671937024e-25,4.1359030627651e-25
36,0,0,36,2.2155599609241e-11,1.1107842963585e-08,-1.8205914410047e-25,2.5849394142282e-25
37,0,0,37,2.2155599609241e-11,1.1107842963586e-08,-1.5810399356094e-25,1.1632227364027e-25
38,0,0,38,2.215559960924e-11,1.1107842963587e-08,-2.0840980969396e-25,1.2278462217584e-24
39,0,0,39,2.2155599609239e-11,1.1107842963588e-08,-2.0960756722094e-25,1.0856745539758e-24
40,0,0,40,2.2155599609238e-11,1.1107842963589e-08,-2.1200308227489e-25,9.3057818912216e-25
41,0,0,41,2.2155599609237e-11,1.1107842963591e-08,-2.1799186990977e-25,7.884065213396e-25
42,0,0,42,2.2155599609237e-11,1.1107842963592e-08,-2.1918962743675e-25,6.4623485355705e-25
43,0,0,43,2.2155599609236e-11,1.1107842963593e-08,-2.3476047528745e-25,5.040631857745e-25
44,0,0,44,2.2155599609236e-11,1.1107842963594e-08,-5.6294603767909e-26,6.7208424769933e-25
45,0,0,45,2.2155599609235e-11,1.1107842963593e-08,1.6768605377675e-25,9.9520167447786e-25
46,0,0,46,2.2155599609234e-11,1.1107842963592e-08,1.5690623603396e-25,8.0133121841075e-25
47,0,0,47,2.2155599609233e-11,1.1107842963592e-08,1.2576454033256e-25,6.5915955062819e-25
48,0,0,48,2.2155599609232e-11,1.1107842963591e-08,1.0540266237396e-25,4.9113848870336e-25
49,0,0,49,2.2155599609232e-11,1.110784296359e-08,9.1029572050236e-26,3.3604212384967e-25
50,0,0,50,2.2155599609232e-11,1.110784296359e-08,7.5458724199537e-26,2.3264454728054e-25
