x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2340645538112e-12,2.990591090259e-08,1.7247708388466e-25,-4.7175144309665e-25
1,0,0,1,8.2340645538117e-12,2.9905910902589e-08,1.6768605377675e-25,-4.9113848870336e-25
2,0,0,2,8.2340645538121e-12,2.9905910902588e-08,1.8205914410047e-25,-5.040631857745e-25
3,0,0,3,8.2340645538127e-12,2.9905910902587e-08,1.9164120431629e-25,-5.1698788284564e-25
4,0,0,4,8.2340645538132e-12,2.9905910902586e-08,1.8205914410047e-25,-5.2991257991678e-25
5,0,0,5,8.2340645538137e-12,2.9905910902585e-08,1.6768605377675e-25,-5.4283727698792e-25
6,0,0,6,8.2340645538143e-12,2.9905910902584e-08,4.8868507100653e-25,-7.1085833891276e-26
7,0,0,7,8.2340645538141e-12,2.9905910902582e-08,2.8746180647443e-25,2.3910689581611e-25
8,0,0,8,8.2340645538139e-12,2.9905910902581e-08,2.9704386669024e-25,2.2618219874497e-25
9,0,0,9,8.2340645538136e-12,2.9905910902579e-08,2.9704386669024e-25,2.197198502094e-25
10,0,0,10,8.2340645538134e-12,2.9905910902577e-08,2.8746180647443e-25,2.0679515313826e-25
11,0,0,11,8.2340645538132e-12,2.9905910902576e-08,2.9225283658234e-25,1.9387045606712e-25
12,0,0,12,8.2340645538131e-12,2.9905910902574e-08,3.0183489679815e-25,1.744834104604e-25
13,0,0,13,8.2340645538127e-12,2.9905910902572e-08,2.1080532474791e-25,6.2684780795034e-25
14,0,0,14,8.2340645538121e-12,2.9905910902571e-08,2.2038738496373e-25,6.139231108792e-25
15,0,0,15,8.2340645538115e-12,2.990591090257e-08,2.2996944517954e-25,6.0099841380806e-25
16,0,0,16,8.2340645538109e-12,2.9905910902568e-08,2.0601429464001e-25,5.8807371673692e-25
17,0,0,17,8.2340645538103e-12,2.9905910902567e-08,1.8205914410047e-25,5.7514901966578e-25
18,0,0,18,8.2340645538097e-12,2.9905910902566e-08,1.7726811399256e-25,5.5576197405907e-25
19,0,0,19,8.2340645538092e-12,2.9905910902566e-08,2.3955150539536e-26,5.040631857745e-25
20,0,0,20,8.2340645538087e-12,2.9905910902565e-08,4.3119270971164e-26,4.8467614016779e-25
21,0,0,21,8.2340645538083e-12,2.9905910902565e-08,9.5820602158143e-27,4.7175144309665e-25
22,0,0,22,8.2340645538078e-12,2.9905910902565e-08,-4.7910301079071e-27,4.5882674602551e-25
23,0,0,23,8.2340645538073e-12,2.9905910902565e-08,-1.4373090323721e-26,4.4590204895437e-25
24,0,0,24,8.2340645538069e-12,2.9905910902566e-08,-4.3119270971164e-26,4.2005265481208e-25
25,0,0,25,8.2340645538065e-12,2.9905910902566e-08,-2.4913356561117e-25,4.2651500334765e-25
26,0,0,26,8.2340645538061e-12,2.9905910902566e-08,-5.2701331186979e-26,3.6835386652752e-25
27,0,0,27,8.2340645538058e-12,2.9905910902567e-08,-5.7492361294886e-26,3.4896682092081e-25
28,0,0,28,8.2340645538054e-12,2.9905910902567e-08,-1.1019369248186e-25,3.2311742677853e-25
29,0,0,29,8.2340645538051e-12,2.9905910902568e-08,-1.2935781291349e-25,3.1019272970739e-25
30,0,0,30,8.2340645538048e-12,2.9905910902569e-08,-1.5331296345303e-25,2.9080568410067e-25
31,0,0,31,8.2340645538045e-12,2.990591090257e-08,-1.6768605377675e-25,2.6495628995839e-25
32,0,0,32,8.2340645538044e-12,2.9905910902571e-08,-1.2456678280559e-25,1.0339757656913e-25
33,0,0,33,8.2340645538043e-12,2.9905910902572e-08,-1.4852193334512e-25,8.4010530962417e-26
34,0,0,34,8.2340645538042e-12,2.9905910902572e-08,-1.3893987312931e-25,7.7548182426846e-26
35,0,0,35,8.2340645538042e-12,2.9905910902573e-08,-1.6289502366884e-25,5.8161136820135e-26
36,0,0,36,8.2340645538041e-12,2.9905910902574e-08,-1.4852193334512e-25,4.5236439748994e-26
37,0,0,37,8.2340645538041e-12,2.9905910902575e-08,-1.5331296345303e-25,3.2311742677853e-26
38,0,0,38,8.2340645538042e-12,2.9905910902576e-08,-2.0601429464001e-25,-3.6189151799195e-25
39,0,0,39,8.2340645538046e-12,2.9905910902578e-08,-2.2038738496373e-25,-3.8127856359866e-25
40,0,0,40,8.234064553805e-12,2.9905910902579e-08,-2.012232645321e-25,-4.0066560920537e-25
41,0,0,41,8.2340645538054e-12,2.990591090258e-08,-2.1559635485582e-25,-4.3297735188323e-25
42,0,0,42,8.2340645538058e-12,2.9905910902581e-08,-2.3955150539536e-25,-4.394397004188e-25
43,0,0,43,8.2340645538063e-12,2.9905910902582e-08,-2.2996944517954e-25,-4.5236439748994e-25
44,0,0,44,8.2340645538067e-12,2.9905910902584e-08,-2.5392459571908e-25,-4.5236439748994e-25
45,0,0,45,8.2340645538074e-12,2.9905910902585e-08,-1.8205914410047e-25,-6.9793364184162e-25
46,0,0,46,8.2340645538081e-12,2.9905910902586e-08,-1.9643223442419e-25,-7.1732068744833e-25
47,0,0,47,8.2340645538089e-12,2.9905910902587e-08,-1.8685017420838e-25,-7.4317008159061e-25
48,0,0,48,8.2340645538096e-12,2.9905910902588e-08,-1.7726811399256e-25,-7.5609477866175e-25
49,0,0,49,8.2340645538104e-12,2.9905910902589e-08,-1.6289502366884e-25,-7.6901947573289e-25
50,0,0,50,8.2340645538111e-12,2.990591090259e-08,-1.7247708388466e-25,-7.8194417280403e-25
