x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0010040308447e-12,4.9246917333256e-08,-3.8328240863257e-26,2.2618219874497e-26
1,0,0,1,5.0010040308447e-12,4.9246917333257e-08,-8.1447511834421e-26,6.4623485355705e-27
2,0,0,2,5.0010040308446e-12,4.9246917333257e-08,-5.7492361294886e-26,9.6935228033558e-26
3,0,0,3,5.0010040308445e-12,4.9246917333257e-08,2.3955150539536e-26,-3.2311742677853e-27
4,0,0,4,5.0010040308446e-12,4.9246917333257e-08,-4.7910301079071e-26,-5.1698788284564e-26
5,0,0,5,5.0010040308447e-12,4.9246917333257e-08,-1.0540266237396e-25,-1.2924697071141e-25
6,0,0,6,5.0010040308448e-12,4.9246917333258e-08,-3.1620798712187e-25,-6.7854659623491e-26
7,0,0,7,5.0010040308448e-12,4.9246917333261e-08,-4.6472992046699e-25,6.7854659623491e-26
8,0,0,8,5.0010040308447e-12,4.9246917333263e-08,-4.5514786025118e-25,3.2311742677853e-26
9,0,0,9,5.0010040308447e-12,4.9246917333265e-08,-2.9704386669024e-25,1.2924697071141e-26
10,0,0,10,5.0010040308447e-12,4.9246917333267e-08,-1.8205914410047e-25,1.6155871338926e-26
11,0,0,11,5.0010040308447e-12,4.9246917333267e-08,-1.0061163226605e-25,1.6155871338926e-26
12,0,0,12,5.0010040308447e-12,4.9246917333268e-08,-6.2283391402793e-26,1.2924697071141e-26
13,0,0,13,5.0010040308446e-12,4.9246917333268e-08,1.9164120431629e-26,2.5849394142282e-25
14,0,0,14,5.0010040308443e-12,4.9246917333268e-08,-9.1029572050236e-26,2.5203159288725e-25
15,0,0,15,5.0010040308441e-12,4.9246917333269e-08,-1.2935781291349e-25,2.0033280460269e-25
16,0,0,16,5.0010040308439e-12,4.9246917333269e-08,-9.1029572050236e-26,1.7771458472819e-25
17,0,0,17,5.0010040308437e-12,4.924691733327e-08,-1.6768605377675e-25,1.324781449792e-25
18,0,0,18,5.0010040308436e-12,4.9246917333271e-08,-2.5871562582699e-25,1.0016640230134e-25
19,0,0,19,5.0010040308435e-12,4.9246917333273e-08,-1.5331296345303e-25,1.6802106192483e-25
20,0,0,20,5.0010040308433e-12,4.9246917333274e-08,-1.8205914410047e-25,1.5509636485369e-25
21,0,0,21,5.0010040308432e-12,4.9246917333274e-08,-4.3119270971164e-26,1.4540284205034e-25
22,0,0,22,5.0010040308431e-12,4.9246917333274e-08,7.6656481726514e-26,1.2924697071141e-25
23,0,0,23,5.0010040308429e-12,4.9246917333273e-08,1.6768605377675e-25,1.098599251047e-25
24,0,0,24,5.0010040308428e-12,4.9246917333272e-08,1.8685017420838e-25,8.0779356694632e-26
25,0,0,25,5.0010040308428e-12,4.9246917333271e-08,2.7308871615071e-25,1.5186519058591e-25
26,0,0,26,5.0010040308426e-12,4.924691733327e-08,1.4852193334512e-25,1.0662875083691e-25
27,0,0,27,5.0010040308425e-12,4.9246917333269e-08,2.1080532474791e-25,8.7241705230202e-26
28,0,0,28,5.0010040308425e-12,4.9246917333268e-08,2.3476047528745e-25,6.139231108792e-26
29,0,0,29,5.0010040308424e-12,4.9246917333267e-08,1.8205914410047e-25,2.9080568410067e-26
30,0,0,30,5.0010040308424e-12,4.9246917333266e-08,1.8685017420838e-25,-3.8774091213423e-26
31,0,0,31,5.0010040308424e-12,4.9246917333265e-08,1.5810399356094e-25,-1.9387045606712e-26
32,0,0,32,5.0010040308425e-12,4.9246917333263e-08,4.1202858928001e-25,-6.139231108792e-26
33,0,0,33,5.0010040308425e-12,4.9246917333261e-08,3.5453622798513e-25,-8.4010530962417e-26
34,0,0,34,5.0010040308426e-12,4.9246917333259e-08,2.7787974625861e-25,-1.0016640230134e-25
35,0,0,35,5.0010040308428e-12,4.9246917333258e-08,2.3955150539536e-25,-1.2924697071141e-25
36,0,0,36,5.0010040308429e-12,4.9246917333257e-08,2.1559635485582e-25,-1.4540284205034e-25
37,0,0,37,5.0010040308431e-12,4.9246917333255e-08,1.7726811399256e-25,-1.5186519058591e-25
38,0,0,38,5.0010040308432e-12,4.9246917333255e-08,-4.3119270971164e-26,-9.6935228033558e-26
39,0,0,39,5.0010040308434e-12,4.9246917333255e-08,-9.5820602158143e-27,-1.4863401631812e-25
40,0,0,40,5.0010040308435e-12,4.9246917333255e-08,9.5820602158143e-26,-1.2601579644363e-25
41,0,0,41,5.0010040308437e-12,4.9246917333254e-08,1.2456678280559e-25,-1.2601579644363e-25
42,0,0,42,5.0010040308438e-12,4.9246917333254e-08,1.1498472258977e-25,-1.9387045606712e-25
43,0,0,43,5.0010040308441e-12,4.9246917333253e-08,7.1865451618607e-26,-2.3587572154832e-25
44,0,0,44,5.0010040308443e-12,4.9246917333253e-08,-8.6238541942328e-26,-7.1085833891276e-26
45,0,0,45,5.0010040308442e-12,4.9246917333255e-08,-2.3955150539536e-25,3.2311742677853e-27
46,0,0,46,5.0010040308443e-12,4.9246917333256e-08,-1.7247708388466e-25,-2.9080568410067e-26
47,0,0,47,5.0010040308443e-12,4.9246917333257e-08,-8.1447511834421e-26,-8.7241705230202e-26
48,0,0,48,5.0010040308444e-12,4.9246917333257e-08,4.7910301079071e-26,-1.098599251047e-25
49,0,0,49,5.0010040308445e-12,4.9246917333257e-08,6.2283391402793e-26,-1.5186519058591e-25
50,0,0,50,5.0010040308447e-12,4.9246917333256e-08,6.2283391402793e-26,-1.8094575899597e-25
