x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3137376181111e-12,1.8750116036542e-07,-1.341488430214e-25,-2.5849394142282e-25
1,0,0,1,1.3137376181113e-12,1.8750116036543e-07,-9.5820602158143e-26,-1.744834104604e-25
2,0,0,2,1.3137376181114e-12,1.8750116036543e-07,-5.7492361294886e-26,-9.2896260198826e-26
3,0,0,3,1.3137376181115e-12,1.8750116036543e-07,0,-1.1309109937248e-26
4,0,0,4,1.3137376181115e-12,1.8750116036543e-07,3.8328240863257e-26,7.0278040324329e-26
5,0,0,5,1.3137376181114e-12,1.8750116036543e-07,7.6656481726514e-26,1.3167035141225e-25
6,0,0,6,1.3137376181112e-12,1.8750116036542e-07,1.9164120431629e-26,5.5737756119296e-26
7,0,0,7,1.3137376181113e-12,1.8750116036543e-07,-1.7247708388466e-25,-9.1280673064934e-26
8,0,0,8,1.3137376181113e-12,1.8750116036543e-07,-1.1498472258977e-25,-9.6935228033558e-27
9,0,0,9,1.3137376181113e-12,1.8750116036543e-07,-5.7492361294886e-26,7.1893627458222e-26
10,0,0,10,1.3137376181112e-12,1.8750116036543e-07,-3.8328240863257e-26,1.744834104604e-25
11,0,0,11,1.3137376181109e-12,1.8750116036543e-07,1.9164120431629e-26,2.3668351511527e-25
12,0,0,12,1.3137376181107e-12,1.8750116036543e-07,5.7492361294886e-26,3.1907845894379e-25
13,0,0,13,1.3137376181106e-12,1.8750116036543e-07,-1.7247708388466e-25,-2.9080568410067e-25
14,0,0,14,1.3137376181108e-12,1.8750116036543e-07,-9.5820602158143e-26,-1.8740810753155e-25
15,0,0,15,1.313737618111e-12,1.8750116036543e-07,-5.7492361294886e-26,-1.0501316370302e-25
16,0,0,16,1.313737618111e-12,1.8750116036543e-07,0,-2.3426013441443e-26
17,0,0,17,1.313737618111e-12,1.8750116036543e-07,3.8328240863257e-26,5.8161136820135e-26
18,0,0,18,1.3137376181109e-12,1.8750116036543e-07,9.5820602158143e-26,1.20361241475e-25
19,0,0,19,1.3137376181109e-12,1.8750116036543e-07,-1.7247708388466e-25,-1.9790942390185e-25
20,0,0,20,1.3137376181111e-12,1.8750116036543e-07,-1.1498472258977e-25,-1.1551448007332e-25
21,0,0,21,1.3137376181111e-12,1.8750116036543e-07,-3.8328240863257e-26,-3.3119536244799e-26
22,0,0,22,1.3137376181111e-12,1.8750116036543e-07,1.9164120431629e-26,4.8467614016779e-26
23,0,0,23,1.313737618111e-12,1.8750116036543e-07,5.7492361294886e-26,1.3167035141225e-25
24,0,0,24,1.3137376181108e-12,1.8750116036543e-07,1.341488430214e-25,2.3506792798138e-25
25,0,0,25,1.3137376181106e-12,1.8750116036543e-07,0,-4.0389678347316e-26
26,0,0,26,1.313737618111e-12,1.8750116036543e-07,-1.7247708388466e-25,-2.9161347766762e-25
27,0,0,27,1.3137376181112e-12,1.8750116036543e-07,-1.1498472258977e-25,-2.092185338391e-25
28,0,0,28,1.3137376181114e-12,1.8750116036543e-07,-7.6656481726514e-26,-1.2601579644363e-25
29,0,0,29,1.3137376181114e-12,1.8750116036543e-07,-3.8328240863257e-26,-4.3620852615101e-26
30,0,0,30,1.3137376181114e-12,1.8750116036543e-07,3.8328240863257e-26,3.7966297646477e-26
31,0,0,31,1.3137376181113e-12,1.8750116036543e-07,7.6656481726514e-26,1.20361241475e-25
32,0,0,32,1.3137376181114e-12,1.8750116036543e-07,-1.9164120431629e-26,-2.1244970810688e-25
33,0,0,33,1.3137376181116e-12,1.8750116036543e-07,3.8328240863257e-26,-1.308625578453e-25
34,0,0,34,1.3137376181117e-12,1.8750116036543e-07,7.6656481726514e-26,-4.9275407583725e-26
35,0,0,35,1.3137376181117e-12,1.8750116036543e-07,1.5331296345303e-25,3.3119536244799e-26
36,0,0,36,1.3137376181116e-12,1.8750116036543e-07,1.9164120431629e-25,1.1551448007332e-25
37,0,0,37,1.3137376181114e-12,1.8750116036543e-07,2.2996944517954e-25,1.971016303349e-25
38,0,0,38,1.3137376181114e-12,1.8750116036543e-07,-1.7247708388466e-25,-2.9726803263624e-25
39,0,0,39,1.3137376181116e-12,1.8750116036543e-07,-1.1498472258977e-25,-2.1487308880772e-25
40,0,0,40,1.3137376181118e-12,1.8750116036543e-07,-7.6656481726514e-26,-1.3328593854614e-25
41,0,0,41,1.3137376181119e-12,1.8750116036543e-07,-1.9164120431629e-26,-5.0890994717618e-26
42,0,0,42,1.3137376181119e-12,1.8750116036543e-07,3.8328240863257e-26,3.069615554396e-26
43,0,0,43,1.3137376181118e-12,1.8750116036543e-07,1.1498472258977e-25,1.1309109937248e-25
44,0,0,44,1.3137376181117e-12,1.8750116036543e-07,5.7492361294886e-26,-1.6155871338926e-26
45,0,0,45,1.3137376181118e-12,1.8750116036543e-07,-3.8328240863257e-26,-8.4818324529363e-26
46,0,0,46,1.3137376181118e-12,1.8750116036543e-07,1.9164120431629e-26,1.7771458472819e-26
47,0,0,47,1.3137376181118e-12,1.8750116036543e-07,7.6656481726514e-26,1.0016640230134e-25
48,0,0,48,1.3137376181117e-12,1.8750116036543e-07,1.1498472258977e-25,1.8336913969681e-25
49,0,0,49,1.3137376181114e-12,1.8750116036543e-07,1.5331296345303e-25,2.6495628995839e-25
50,0,0,50,1.3137376181112e-12,1.8750116036542e-07,1.9164120431629e-25,3.2634860104631e-25
