x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8588803840002e-12,5.0687742226584e-08,-1.2456678280559e-25,-1.7125223619262e-25
1,0,0,1,4.8588803840004e-12,5.0687742226585e-08,-1.1498472258977e-25,-2.1648867594161e-25
2,0,0,2,4.8588803840007e-12,5.0687742226586e-08,-1.1977575269768e-25,-2.6495628995839e-25
3,0,0,3,4.8588803840009e-12,5.0687742226586e-08,-1.2456678280559e-25,-3.069615554396e-25
4,0,0,4,4.8588803840013e-12,5.0687742226587e-08,-1.1977575269768e-25,-3.5542916945638e-25
5,0,0,5,4.8588803840016e-12,5.0687742226588e-08,-1.1498472258977e-25,-3.9097208640202e-25
6,0,0,6,4.8588803840021e-12,5.0687742226588e-08,-6.70744215107e-26,-2.3264454728054e-25
7,0,0,7,4.8588803840022e-12,5.0687742226588e-08,-2.8746180647443e-26,-1.4217166778255e-25
8,0,0,8,4.8588803840024e-12,5.0687742226589e-08,-2.8746180647443e-26,-1.9387045606712e-25
9,0,0,9,4.8588803840026e-12,5.0687742226589e-08,-1.9164120431629e-26,-2.4233807008389e-25
10,0,0,10,4.8588803840029e-12,5.0687742226589e-08,-1.4373090323721e-26,-2.9726803263624e-25
11,0,0,11,4.8588803840032e-12,5.0687742226589e-08,-1.4373090323721e-26,-3.3281094958188e-25
12,0,0,12,4.8588803840036e-12,5.0687742226589e-08,-9.5820602158143e-27,-3.8127856359866e-25
13,0,0,13,4.8588803840037e-12,5.0687742226589e-08,8.1447511834421e-26,1.3570931924698e-25
14,0,0,14,4.8588803840036e-12,5.0687742226588e-08,8.6238541942328e-26,7.7548182426846e-26
15,0,0,15,4.8588803840036e-12,5.0687742226588e-08,8.1447511834421e-26,2.9080568410067e-26
16,0,0,16,4.8588803840036e-12,5.0687742226588e-08,8.6238541942328e-26,-1.9387045606712e-26
17,0,0,17,4.8588803840036e-12,5.0687742226587e-08,9.1029572050236e-26,-6.7854659623491e-26
18,0,0,18,4.8588803840037e-12,5.0687742226587e-08,9.1029572050236e-26,-1.0016640230134e-25
19,0,0,19,4.8588803840036e-12,5.0687742226586e-08,4.3119270971164e-26,4.0389678347316e-25
20,0,0,20,4.8588803840032e-12,5.0687742226586e-08,4.7910301079071e-26,3.6189151799195e-25
21,0,0,21,4.8588803840029e-12,5.0687742226586e-08,5.2701331186979e-26,3.1665507824296e-25
22,0,0,22,4.8588803840026e-12,5.0687742226585e-08,5.7492361294886e-26,2.7141863849396e-25
23,0,0,23,4.8588803840024e-12,5.0687742226585e-08,5.7492361294886e-26,2.2618219874497e-25
24,0,0,24,4.8588803840022e-12,5.0687742226585e-08,6.2283391402793e-26,1.7125223619262e-25
25,0,0,25,4.858880384002e-12,5.0687742226584e-08,3.353721075535e-26,2.2941337301275e-25
26,0,0,26,4.8588803840016e-12,5.0687742226584e-08,9.5820602158143e-27,3.295797753141e-25
27,0,0,27,4.8588803840013e-12,5.0687742226584e-08,1.4373090323721e-26,2.8111216129732e-25
28,0,0,28,4.8588803840011e-12,5.0687742226584e-08,1.9164120431629e-26,2.3587572154832e-25
29,0,0,29,4.8588803840009e-12,5.0687742226584e-08,1.9164120431629e-26,1.9063928179933e-25
30,0,0,30,4.8588803840007e-12,5.0687742226584e-08,2.3955150539536e-26,1.3894049351477e-25
31,0,0,31,4.8588803840006e-12,5.0687742226584e-08,2.8746180647443e-26,9.0472879497987e-26
32,0,0,32,4.8588803840004e-12,5.0687742226584e-08,2.3955150539536e-26,3.069615554396e-25
33,0,0,33,4.8588803840001e-12,5.0687742226583e-08,2.8746180647443e-26,2.5526276715504e-25
34,0,0,34,4.8588803839999e-12,5.0687742226583e-08,2.8746180647443e-26,2.1002632740604e-25
35,0,0,35,4.8588803839997e-12,5.0687742226583e-08,2.8746180647443e-26,1.6478988765705e-25
36,0,0,36,4.8588803839996e-12,5.0687742226583e-08,2.3955150539536e-26,1.1632227364027e-25
37,0,0,37,4.8588803839995e-12,5.0687742226583e-08,2.3955150539536e-26,6.7854659623491e-26
38,0,0,38,4.8588803839994e-12,5.0687742226583e-08,1.4373090323721e-26,1.9063928179933e-25
39,0,0,39,4.8588803839992e-12,5.0687742226582e-08,1.4373090323721e-26,1.4540284205034e-25
40,0,0,40,4.8588803839991e-12,5.0687742226582e-08,1.4373090323721e-26,9.6935228033558e-26
41,0,0,41,4.8588803839991e-12,5.0687742226582e-08,1.4373090323721e-26,5.1698788284564e-26
42,0,0,42,4.858880383999e-12,5.0687742226582e-08,4.7910301079071e-27,3.2311742677853e-27
43,0,0,43,4.8588803839991e-12,5.0687742226582e-08,-4.7910301079071e-27,-4.2005265481208e-26
44,0,0,44,4.8588803839991e-12,5.0687742226582e-08,5.7492361294886e-26,-5.1698788284564e-26
45,0,0,45,4.8588803839992e-12,5.0687742226583e-08,-6.2283391402793e-26,-8.0779356694632e-26
46,0,0,46,4.8588803839993e-12,5.0687742226583e-08,-5.7492361294886e-26,-1.3894049351477e-25
47,0,0,47,4.8588803839995e-12,5.0687742226583e-08,-5.7492361294886e-26,-1.8740810753155e-25
48,0,0,48,4.8588803839997e-12,5.0687742226584e-08,-7.1865451618607e-26,-2.3910689581611e-25
49,0,0,49,4.8588803839999e-12,5.0687742226584e-08,-6.70744215107e-26,-2.9080568410067e-25
50,0,0,50,4.8588803840002e-12,5.0687742226584e-08,-6.2283391402793e-26,-3.2634860104631e-25
