x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8762009659247e-13,1.312976758988e-06,0,9.1785544044275e-26
1,0,0,1,1.8762009659238e-13,1.312976758988e-06,0,8.9463137539305e-26
2,0,0,2,1.8762009659229e-13,1.312976758988e-06,0,8.9968008518646e-26
3,0,0,3,1.876200965922e-13,1.312976758988e-06,0,9.0068982714514e-26
4,0,0,4,1.8762009659211e-13,1.312976758988e-06,0,9.1078724673197e-26
5,0,0,5,1.8762009659202e-13,1.312976758988e-06,0,9.1179698869065e-26
6,0,0,6,1.8762009659192e-13,1.312976758988e-06,0,5.2809504439115e-26
7,0,0,7,1.876200965919e-13,1.312976758988e-06,-1.5331296345303e-25,1.4035413225692e-26
8,0,0,8,1.8762009659189e-13,1.312976758988e-06,0,1.4338335813297e-26
9,0,0,9,1.8762009659187e-13,1.312976758988e-06,0,1.4843206792639e-26
10,0,0,10,1.8762009659185e-13,1.312976758988e-06,0,2.0699710152999e-26
11,0,0,11,1.8762009659183e-13,1.312976758988e-06,0,2.1810426307551e-26
12,0,0,12,1.8762009659181e-13,1.312976758988e-06,-1.5331296345303e-25,2.0598735957131e-26
13,0,0,13,1.8762009659184e-13,1.312976758988e-06,0,-1.0905213153775e-25
14,0,0,14,1.8762009659195e-13,1.312976758988e-06,0,-1.0854726055841e-25
15,0,0,15,1.8762009659205e-13,1.312976758988e-06,0,-1.0723459601212e-25
16,0,0,16,1.8762009659216e-13,1.312976758988e-06,0,-1.0723459601212e-25
17,0,0,17,1.8762009659227e-13,1.312976758988e-06,0,-1.0632582824931e-25
18,0,0,18,1.8762009659237e-13,1.312976758988e-06,0,-1.0612387985757e-25
19,0,0,19,1.8762009659247e-13,1.312976758988e-06,0,-6.1897182067261e-26
20,0,0,20,1.8762009659253e-13,1.312976758988e-06,0,-6.0887440108579e-26
21,0,0,21,1.8762009659259e-13,1.312976758988e-06,0,-6.1089388500315e-26
22,0,0,22,1.8762009659265e-13,1.312976758988e-06,0,-6.199815626313e-26
23,0,0,23,1.8762009659271e-13,1.312976758988e-06,0,-6.2402053046603e-26
24,0,0,24,1.8762009659277e-13,1.312976758988e-06,0,-6.2301078850735e-26
25,0,0,25,1.8762009659286e-13,1.312976758988e-06,0,-1.5903435849256e-25
26,0,0,26,1.8762009659294e-13,1.312976758988e-06,1.5331296345303e-25,-7.4317008159061e-26
27,0,0,27,1.8762009659301e-13,1.312976758988e-06,0,-7.7649156622715e-26
28,0,0,28,1.8762009659309e-13,1.312976758988e-06,1.5331296345303e-25,-7.5023827530139e-26
29,0,0,29,1.8762009659316e-13,1.312976758988e-06,0,-7.6235517880559e-26
30,0,0,30,1.8762009659324e-13,1.312976758988e-06,0,-7.7548182426846e-26
31,0,0,31,1.8762009659332e-13,1.312976758988e-06,1.5331296345303e-25,-7.8658898581398e-26
32,0,0,32,1.8762009659338e-13,1.312976758988e-06,0,-1.0703264762039e-26
33,0,0,33,1.8762009659339e-13,1.312976758988e-06,0,-1.1713006720722e-26
34,0,0,34,1.876200965934e-13,1.312976758988e-06,1.5331296345303e-25,-1.0703264762039e-26
35,0,0,35,1.8762009659341e-13,1.312976758988e-06,0,-1.0299367978566e-26
36,0,0,36,1.8762009659342e-13,1.312976758988e-06,0,-1.0299367978566e-26
37,0,0,37,1.8762009659343e-13,1.312976758988e-06,0,-8.380858257068e-27
38,0,0,38,1.8762009659341e-13,1.312976758988e-06,-1.5331296345303e-25,9.7036202229426e-26
39,0,0,39,1.8762009659331e-13,1.312976758988e-06,0,9.683425383769e-26
40,0,0,40,1.8762009659322e-13,1.312976758988e-06,0,9.7642047404636e-26
41,0,0,41,1.8762009659312e-13,1.312976758988e-06,0,9.7339124817031e-26
42,0,0,42,1.8762009659302e-13,1.312976758988e-06,-1.5331296345303e-25,9.683425383769e-26
43,0,0,43,1.8762009659292e-13,1.312976758988e-06,0,9.7944969992241e-26
44,0,0,44,1.8762009659283e-13,1.312976758988e-06,-1.5331296345303e-25,6.3512769201154e-26
45,0,0,45,1.8762009659277e-13,1.312976758988e-06,0,6.0180620737501e-26
46,0,0,46,1.8762009659271e-13,1.312976758988e-06,0,5.9473801366423e-26
47,0,0,47,1.8762009659265e-13,1.312976758988e-06,0,6.1897182067261e-26
48,0,0,48,1.8762009659259e-13,1.312976758988e-06,0,6.553225311852e-26
49,0,0,49,1.8762009659253e-13,1.312976758988e-06,0,6.3512769201154e-26
50,0,0,50,1.8762009659246e-13,1.312976758988e-06,0,6.3916665984627e-26
