x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2436271508525e-12,5.8038278285892e-08,-8.6238541942328e-26,5.4929962552349e-26
1,0,0,1,4.2436271508524e-12,5.8038278285893e-08,4.7910301079071e-27,4.2005265481208e-26
2,0,0,2,4.2436271508524e-12,5.8038278285892e-08,4.7910301079071e-26,2.2618219874497e-26
3,0,0,3,4.2436271508523e-12,5.8038278285892e-08,6.70744215107e-26,8.4010530962417e-26
4,0,0,4,4.2436271508522e-12,5.8038278285892e-08,8.6238541942328e-26,1.2924697071141e-25
5,0,0,5,4.2436271508521e-12,5.8038278285891e-08,7.1865451618607e-26,5.4929962552349e-26
6,0,0,6,4.2436271508521e-12,5.8038278285891e-08,5.7492361294886e-26,3.0049920690403e-25
7,0,0,7,4.2436271508518e-12,5.8038278285892e-08,-2.2038738496373e-25,2.4880041861947e-25
8,0,0,8,4.2436271508515e-12,5.8038278285893e-08,-6.70744215107e-26,3.3281094958188e-25
9,0,0,9,4.2436271508512e-12,5.8038278285894e-08,-2.4434253550326e-25,3.2634860104631e-25
10,0,0,10,4.2436271508508e-12,5.8038278285895e-08,-3.8807343874048e-25,3.4573564665302e-25
11,0,0,11,4.2436271508505e-12,5.8038278285898e-08,-6.036697935963e-25,3.4573564665302e-25
12,0,0,12,4.2436271508501e-12,5.8038278285903e-08,-9.7257911190515e-25,3.3927329811745e-25
13,0,0,13,4.2436271508498e-12,5.8038278285908e-08,-7.5698275704933e-25,3.295797753141e-25
14,0,0,14,4.2436271508495e-12,5.8038278285912e-08,-7.2823657640188e-25,2.8757450983289e-25
15,0,0,15,4.2436271508492e-12,5.8038278285916e-08,-5.9887876348839e-25,2.3264454728054e-25
16,0,0,16,4.243627150849e-12,5.8038278285919e-08,-6.1325185381211e-25,1.324781449792e-25
17,0,0,17,4.2436271508488e-12,5.8038278285922e-08,-4.9826713122234e-25,1.5832753912148e-25
18,0,0,18,4.2436271508487e-12,5.8038278285925e-08,-6.3241597424374e-25,1.6478988765705e-25
19,0,0,19,4.2436271508486e-12,5.8038278285928e-08,-3.2579004733769e-25,-1.3894049351477e-25
20,0,0,20,4.2436271508487e-12,5.803827828593e-08,-3.2099901722978e-25,-1.3894049351477e-25
21,0,0,21,4.2436271508489e-12,5.8038278285931e-08,-1.9643223442419e-25,-1.9063928179933e-25
22,0,0,22,4.2436271508491e-12,5.8038278285933e-08,-4.8389404089862e-25,-2.0679515313826e-25
23,0,0,23,4.2436271508493e-12,5.8038278285937e-08,-6.70744215107e-25,-2.1325750167383e-25
24,0,0,24,4.2436271508495e-12,5.803827828594e-08,-4.5035683014327e-25,-2.197198502094e-25
25,0,0,25,4.2436271508497e-12,5.8038278285942e-08,-5.5575949251723e-25,-1.744834104604e-25
26,0,0,26,4.2436271508503e-12,5.8038278285945e-08,-4.1202858928001e-25,-5.5576197405907e-25
27,0,0,27,4.2436271508509e-12,5.8038278285947e-08,-3.5932725809304e-25,-6.0099841380806e-25
28,0,0,28,4.2436271508515e-12,5.8038278285949e-08,-2.8746180647443e-25,-6.1069193661141e-25
29,0,0,29,4.2436271508521e-12,5.803827828595e-08,-2.2996944517954e-25,-6.365413307537e-25
30,0,0,30,4.2436271508528e-12,5.8038278285951e-08,-1.7726811399256e-25,-6.5915955062819e-25
31,0,0,31,4.2436271508534e-12,5.8038278285952e-08,-1.1019369248186e-25,-6.5269720209262e-25
32,0,0,32,4.2436271508538e-12,5.8038278285951e-08,2.5392459571908e-25,-2.7464981276175e-25
33,0,0,33,4.243627150854e-12,5.803827828595e-08,3.4974519787722e-25,-2.7141863849396e-25
34,0,0,34,4.2436271508542e-12,5.8038278285947e-08,4.5035683014327e-25,-2.0033280460269e-25
35,0,0,35,4.2436271508544e-12,5.8038278285944e-08,5.5575949251723e-25,-1.1309109937248e-25
36,0,0,36,4.2436271508545e-12,5.8038278285941e-08,6.8990833553863e-25,-1.4217166778255e-25
37,0,0,37,4.2436271508546e-12,5.8038278285937e-08,7.4260966672561e-25,-9.3704053765773e-26
38,0,0,38,4.2436271508546e-12,5.8038278285933e-08,8.2405717856003e-25,4.4267087468658e-25
39,0,0,39,4.2436271508541e-12,5.8038278285928e-08,8.719674796391e-25,4.2005265481208e-25
40,0,0,40,4.2436271508538e-12,5.8038278285923e-08,8.9113160007073e-25,3.4573564665302e-25
41,0,0,41,4.2436271508535e-12,5.8038278285918e-08,8.1926614845212e-25,1.4540284205034e-25
42,0,0,42,4.2436271508533e-12,5.8038278285914e-08,7.378186366177e-25,2.2295102447718e-25
43,0,0,43,4.2436271508531e-12,5.803827828591e-08,7.8572893769677e-25,2.5849394142282e-25
44,0,0,44,4.243627150853e-12,5.8038278285905e-08,8.9592263017863e-25,-1.0662875083691e-25
45,0,0,45,4.2436271508528e-12,5.8038278285901e-08,8.8154953985491e-25,1.8740810753155e-25
46,0,0,46,4.2436271508526e-12,5.8038278285896e-08,7.3302760650979e-25,1.0016640230134e-25
47,0,0,47,4.2436271508526e-12,5.8038278285893e-08,2.0601429464001e-25,5.1698788284564e-26
48,0,0,48,4.2436271508525e-12,5.8038278285892e-08,2.8746180647443e-26,2.2618219874497e-26
49,0,0,49,4.2436271508525e-12,5.8038278285892e-08,-8.1447511834421e-26,3.2311742677853e-26
50,0,0,50,4.2436271508525e-12,5.8038278285892e-08,-8.6238541942328e-26,3.5542916945638e-26
