x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2308325611895e-11,2.0002908609363e-08,3.353721075535e-26,8.0779356694632e-25
1,0,0,1,1.2308325611895e-11,2.0002908609363e-08,5.5096846240932e-26,7.1732068744833e-25
2,0,0,2,1.2308325611894e-11,2.0002908609363e-08,1.9164120431629e-26,6.5269720209262e-25
3,0,0,3,1.2308325611893e-11,2.0002908609362e-08,8.1447511834421e-26,6.0746076234363e-25
4,0,0,4,1.2308325611893e-11,2.0002908609362e-08,6.4678906456746e-26,5.6868667113021e-25
5,0,0,5,1.2308325611892e-11,2.0002908609362e-08,8.8634056996282e-26,5.6868667113021e-25
6,0,0,6,1.2308325611891e-11,2.0002908609361e-08,1.1738023764372e-25,5.4929962552349e-25
7,0,0,7,1.2308325611891e-11,2.000290860936e-08,1.1738023764372e-25,6.0099841380806e-25
8,0,0,8,1.230832561189e-11,2.000290860936e-08,1.1258920753582e-25,5.4929962552349e-25
9,0,0,9,1.230832561189e-11,2.0002908609359e-08,1.1977575269768e-25,4.8467614016779e-25
10,0,0,10,1.2308325611889e-11,2.0002908609358e-08,7.6656481726514e-26,3.8774091213423e-25
11,0,0,11,1.2308325611889e-11,2.0002908609358e-08,8.1447511834421e-26,3.7481621506309e-25
12,0,0,12,1.2308325611889e-11,2.0002908609358e-08,7.1865451618607e-26,2.5849394142282e-25
13,0,0,13,1.2308325611889e-11,2.0002908609358e-08,-4.4556580003536e-25,-2.9080568410067e-25
14,0,0,14,1.2308325611889e-11,2.0002908609361e-08,-4.2879719465769e-25,-5.4283727698792e-25
15,0,0,15,1.230832561189e-11,2.0002908609363e-08,-4.0484204411815e-25,-5.3637492845235e-25
16,0,0,16,1.230832561189e-11,2.0002908609365e-08,-3.3058107744559e-25,-5.7514901966578e-25
17,0,0,17,1.2308325611891e-11,2.0002908609367e-08,-3.2339453228373e-25,-6.7854659623491e-25
18,0,0,18,1.2308325611892e-11,2.0002908609369e-08,-3.353721075535e-25,-7.3670773305504e-25
19,0,0,19,1.2308325611892e-11,2.000290860937e-08,-1.4852193334512e-25,-1.8740810753155e-25
20,0,0,20,1.2308325611892e-11,2.0002908609371e-08,-1.4852193334512e-25,-1.6802106192483e-25
21,0,0,21,1.2308325611892e-11,2.0002908609372e-08,-1.652905387228e-25,-2.843433355651e-25
22,0,0,22,1.2308325611893e-11,2.0002908609373e-08,-1.5570847850698e-25,-3.4250447238524e-25
23,0,0,23,1.2308325611893e-11,2.0002908609374e-08,-1.652905387228e-25,-4.9113848870336e-25
24,0,0,24,1.2308325611894e-11,2.0002908609375e-08,-1.9164120431629e-25,-4.5236439748994e-25
25,0,0,25,1.2308325611894e-11,2.0002908609375e-08,-5.2701331186979e-26,-9.0472879497987e-26
26,0,0,26,1.2308325611894e-11,2.0002908609375e-08,7.9051996780468e-26,1.6802106192483e-25
27,0,0,27,1.2308325611894e-11,2.0002908609375e-08,4.7910301079071e-26,1.1632227364027e-25
28,0,0,28,1.2308325611894e-11,2.0002908609374e-08,3.8328240863257e-26,3.8774091213423e-26
29,0,0,29,1.2308325611894e-11,2.0002908609374e-08,4.7910301079071e-26,-1.9387045606712e-26
30,0,0,30,1.2308325611894e-11,2.0002908609374e-08,4.0723755917211e-26,-8.4010530962417e-26
31,0,0,31,1.2308325611894e-11,2.0002908609374e-08,3.353721075535e-26,-1.5509636485369e-25
32,0,0,32,1.2308325611894e-11,2.0002908609373e-08,3.5453622798513e-25,3.4896682092081e-25
33,0,0,33,1.2308325611893e-11,2.0002908609371e-08,3.0662592690606e-25,2.7788098702953e-25
34,0,0,34,1.2308325611893e-11,2.0002908609369e-08,2.7308871615071e-25,2.197198502094e-25
35,0,0,35,1.2308325611893e-11,2.0002908609368e-08,2.7308871615071e-25,1.6802106192483e-25
36,0,0,36,1.2308325611893e-11,2.0002908609366e-08,3.0662592690606e-25,9.0472879497987e-26
37,0,0,37,1.2308325611893e-11,2.0002908609364e-08,3.0902144196001e-25,5.8161136820135e-26
38,0,0,38,1.2308325611893e-11,2.0002908609363e-08,2.0601429464001e-25,6.4623485355705e-27
39,0,0,39,1.2308325611893e-11,2.0002908609362e-08,1.7966362904652e-25,-6.4623485355705e-26
40,0,0,40,1.2308325611893e-11,2.0002908609361e-08,1.9882774947815e-25,-1.2278462217584e-25
41,0,0,41,1.2308325611893e-11,2.000290860936e-08,2.1559635485582e-25,-1.9387045606712e-25
42,0,0,42,1.2308325611893e-11,2.0002908609358e-08,2.2996944517954e-25,-2.3264454728054e-25
43,0,0,43,1.2308325611894e-11,2.0002908609357e-08,2.4673805055722e-25,-2.9080568410067e-25
44,0,0,44,1.2308325611894e-11,2.0002908609356e-08,-9.5820602158143e-27,-1.6802106192483e-25
45,0,0,45,1.2308325611894e-11,2.0002908609357e-08,-2.4434253550326e-25,-8.4010530962417e-26
46,0,0,46,1.2308325611894e-11,2.0002908609359e-08,-2.371559903414e-25,-1.744834104604e-25
47,0,0,47,1.2308325611894e-11,2.000290860936e-08,-2.5152908066512e-25,-2.3264454728054e-25
48,0,0,48,1.2308325611894e-11,2.0002908609361e-08,-1.9403671937024e-25,-2.9080568410067e-25
49,0,0,49,1.2308325611895e-11,2.0002908609362e-08,-1.7726811399256e-25,-3.295797753141e-25
50,0,0,50,1.2308325611895e-11,2.0002908609363e-08,-1.5570847850698e-25,-3.6835386652752e-25
