x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0507086384642e-12,8.0737557004662e-08,7.4740069683351e-25,-1.324781449792e-25
1,0,0,1,3.0507086384643e-12,8.0737557004658e-08,7.4740069683351e-25,-1.324781449792e-25
2,0,0,2,3.0507086384644e-12,8.0737557004654e-08,7.5698275704933e-25,-1.3894049351477e-25
3,0,0,3,3.0507086384646e-12,8.073755700465e-08,7.7614687748096e-25,-1.4378725491644e-25
4,0,0,4,3.0507086384647e-12,8.0737557004645e-08,8.2405717856003e-25,-1.4701842918423e-25
5,0,0,5,3.0507086384649e-12,8.0737557004641e-08,8.048930581284e-25,-1.5024960345201e-25
6,0,0,6,3.050708638465e-12,8.0737557004636e-08,8.3363923877584e-25,9.6935228033558e-27
7,0,0,7,3.0507086384649e-12,8.0737557004633e-08,6.4199803445956e-25,1.3894049351477e-25
8,0,0,8,3.0507086384648e-12,8.0737557004629e-08,6.1325185381211e-25,1.324781449792e-25
9,0,0,9,3.0507086384646e-12,8.0737557004626e-08,6.2283391402793e-25,1.2440020930973e-25
10,0,0,10,3.0507086384645e-12,8.0737557004622e-08,6.4199803445956e-25,1.2440020930973e-25
11,0,0,11,3.0507086384644e-12,8.0737557004619e-08,6.2283391402793e-25,1.1955344790805e-25
12,0,0,12,3.0507086384643e-12,8.0737557004615e-08,6.036697935963e-25,1.1632227364027e-25
13,0,0,13,3.050708638464e-12,8.0737557004613e-08,3.8328240863257e-26,4.4428646182047e-25
14,0,0,14,3.0507086384636e-12,8.0737557004613e-08,4.7910301079071e-26,4.3297735188323e-25
15,0,0,15,3.0507086384632e-12,8.0737557004613e-08,6.70744215107e-26,4.2813059048155e-25
16,0,0,16,3.0507086384627e-12,8.0737557004612e-08,8.6238541942328e-26,4.2005265481208e-25
17,0,0,17,3.0507086384623e-12,8.0737557004612e-08,8.6238541942328e-26,4.1520589341041e-25
18,0,0,18,3.0507086384619e-12,8.0737557004611e-08,8.6238541942328e-26,4.1197471914262e-25
19,0,0,19,3.0507086384615e-12,8.0737557004612e-08,-5.4617743230141e-25,2.9080568410067e-25
20,0,0,20,3.0507086384613e-12,8.0737557004615e-08,-5.4617743230141e-25,2.9242127123457e-25
21,0,0,21,3.050708638461e-12,8.0737557004618e-08,-5.5575949251723e-25,2.9080568410067e-25
22,0,0,22,3.0507086384607e-12,8.0737557004621e-08,-5.2701331186979e-25,2.8111216129732e-25
23,0,0,23,3.0507086384604e-12,8.0737557004624e-08,-4.9826713122234e-25,2.7626539989564e-25
24,0,0,24,3.0507086384601e-12,8.0737557004627e-08,-4.9826713122234e-25,2.5687835428893e-25
25,0,0,25,3.0507086384599e-12,8.073755700463e-08,-7.4740069683351e-25,9.208846663188e-26
26,0,0,26,3.05070863846e-12,8.0737557004635e-08,-9.390419011498e-25,-9.208846663188e-26
27,0,0,27,3.0507086384601e-12,8.073755700464e-08,-9.390419011498e-25,-9.3704053765773e-26
28,0,0,28,3.0507086384602e-12,8.0737557004645e-08,-9.0071366028654e-25,-1.0016640230134e-25
29,0,0,29,3.0507086384603e-12,8.073755700465e-08,-7.7614687748096e-25,-1.0178198943524e-25
30,0,0,30,3.0507086384604e-12,8.0737557004654e-08,-7.7614687748096e-25,-1.0824433797081e-25
31,0,0,31,3.0507086384605e-12,8.0737557004659e-08,-7.9531099791258e-25,-1.098599251047e-25
32,0,0,32,3.0507086384607e-12,8.0737557004662e-08,-4.5993889035909e-25,-2.3587572154832e-25
33,0,0,33,3.0507086384609e-12,8.0737557004664e-08,-4.5035683014327e-25,-2.2941337301275e-25
34,0,0,34,3.0507086384612e-12,8.0737557004667e-08,-4.3119270971164e-25,-2.3102896014665e-25
35,0,0,35,3.0507086384614e-12,8.0737557004669e-08,-4.5035683014327e-25,-2.3587572154832e-25
36,0,0,36,3.0507086384616e-12,8.0737557004672e-08,-4.3119270971164e-25,-2.4880041861947e-25
37,0,0,37,3.0507086384619e-12,8.0737557004674e-08,-4.2161064949583e-25,-2.4072248295e-25
38,0,0,38,3.0507086384621e-12,8.0737557004675e-08,-5.7492361294886e-26,-2.1164191453993e-25
39,0,0,39,3.0507086384623e-12,8.0737557004676e-08,-6.70744215107e-26,-2.1002632740604e-25
40,0,0,40,3.0507086384625e-12,8.0737557004676e-08,-6.70744215107e-26,-2.1487308880772e-25
41,0,0,41,3.0507086384628e-12,8.0737557004676e-08,-9.5820602158143e-27,-2.0841074027215e-25
42,0,0,42,3.050708638463e-12,8.0737557004676e-08,-1.9164120431629e-26,-2.0356397887047e-25
43,0,0,43,3.0507086384632e-12,8.0737557004676e-08,-3.8328240863257e-26,-1.9871721746879e-25
44,0,0,44,3.0507086384633e-12,8.0737557004677e-08,7.6656481726514e-26,-1.534807777198e-25
45,0,0,45,3.0507086384635e-12,8.0737557004674e-08,4.024465290642e-25,-1.2440020930973e-25
46,0,0,46,3.0507086384636e-12,8.0737557004672e-08,4.2161064949583e-25,-1.2763138357752e-25
47,0,0,47,3.0507086384637e-12,8.073755700467e-08,4.024465290642e-25,-1.3409373211309e-25
48,0,0,48,3.0507086384639e-12,8.0737557004667e-08,4.5035683014327e-25,-1.3894049351477e-25
49,0,0,49,3.050708638464e-12,8.0737557004665e-08,4.5035683014327e-25,-1.4378725491644e-25
50,0,0,50,3.0507086384641e-12,8.0737557004662e-08,4.5993889035909e-25,-1.5024960345201e-25
