x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2946894628795e-11,1.9015790163388e-08,-6.70744215107e-26,-1.1115239481181e-24
1,0,0,1,1.2946894628796e-11,1.9015790163389e-08,-5.9887876348839e-26,-1.1696850849383e-24
2,0,0,2,1.2946894628797e-11,1.9015790163389e-08,-7.9051996780468e-26,-1.1826097820094e-24
3,0,0,3,1.2946894628798e-11,1.9015790163389e-08,1.1977575269768e-26,-1.2472332673651e-24
4,0,0,4,1.29468946288e-11,1.9015790163389e-08,2.8746180647443e-26,-1.3764802380765e-24
5,0,0,5,1.2946894628801e-11,1.9015790163389e-08,6.70744215107e-26,-1.3506308439342e-24
6,0,0,6,1.2946894628802e-11,1.9015790163388e-08,5.7492361294886e-26,-1.0921369025114e-24
7,0,0,7,1.2946894628803e-11,1.9015790163387e-08,3.3058107744559e-25,-9.3057818912216e-25
8,0,0,8,1.2946894628804e-11,1.9015790163385e-08,3.1381247206792e-25,-9.9520167447786e-25
9,0,0,9,1.2946894628805e-11,1.9015790163383e-08,2.7548423120466e-25,-1.053362811298e-24
10,0,0,10,1.2946894628807e-11,1.9015790163382e-08,1.9164120431629e-25,-1.1309109937248e-24
11,0,0,11,1.2946894628808e-11,1.9015790163381e-08,3.353721075535e-25,-1.2019968276161e-24
12,0,0,12,1.2946894628809e-11,1.9015790163379e-08,2.8267077636652e-25,-1.2666203129718e-24
13,0,0,13,1.294689462881e-11,1.9015790163377e-08,3.0183489679815e-25,-2.7141863849396e-25
14,0,0,14,1.294689462881e-11,1.9015790163376e-08,2.7787974625861e-25,-2.9080568410067e-25
15,0,0,15,1.294689462881e-11,1.9015790163374e-08,2.6111114088094e-25,-3.1665507824296e-25
16,0,0,16,1.2946894628811e-11,1.9015790163373e-08,2.7069320109675e-25,-4.6528909456108e-25
17,0,0,17,1.2946894628811e-11,1.9015790163372e-08,2.2038738496373e-25,-5.2345023138121e-25
18,0,0,18,1.2946894628812e-11,1.901579016337e-08,2.7308871615071e-25,-5.4929962552349e-25
19,0,0,19,1.2946894628812e-11,1.9015790163369e-08,3.8088689357862e-25,5.2345023138121e-25
20,0,0,20,1.2946894628812e-11,1.9015790163367e-08,3.0183489679815e-25,4.8467614016779e-25
21,0,0,21,1.2946894628811e-11,1.9015790163365e-08,3.3058107744559e-25,4.394397004188e-25
22,0,0,22,1.2946894628811e-11,1.9015790163363e-08,2.8267077636652e-25,3.2311742677853e-25
23,0,0,23,1.294689462881e-11,1.9015790163362e-08,3.042304118521e-25,2.4556924435168e-25
24,0,0,24,1.294689462881e-11,1.901579016336e-08,2.5632011077303e-25,1.744834104604e-25
25,0,0,25,1.294689462881e-11,1.9015790163359e-08,2.6350665593489e-25,7.884065213396e-25
26,0,0,26,1.2946894628808e-11,1.901579016336e-08,-7.1865451618607e-26,1.5380389514658e-24
27,0,0,27,1.2946894628807e-11,1.901579016336e-08,-4.5514786025118e-26,1.3764802380765e-24
28,0,0,28,1.2946894628806e-11,1.901579016336e-08,3.1141695701396e-26,1.3053944041852e-24
29,0,0,29,1.2946894628804e-11,1.901579016336e-08,1.6768605377675e-26,1.2536956159007e-24
30,0,0,30,1.2946894628803e-11,1.901579016336e-08,2.8746180647443e-26,1.2730826615074e-24
31,0,0,31,1.2946894628802e-11,1.9015790163359e-08,9.5820602158143e-26,1.098599251047e-24
32,0,0,32,1.2946894628801e-11,1.901579016336e-08,-3.1141695701396e-25,1.1502980393316e-24
33,0,0,33,1.29468946288e-11,1.9015790163362e-08,-3.8328240863257e-25,1.0856745539758e-24
34,0,0,34,1.2946894628798e-11,1.9015790163364e-08,-3.3297659249955e-25,1.0339757656913e-24
35,0,0,35,1.2946894628797e-11,1.9015790163366e-08,-3.1860350217582e-25,1.0016640230134e-24
36,0,0,36,1.2946894628797e-11,1.9015790163367e-08,-2.8506629142047e-25,9.1119114351544e-25
37,0,0,37,1.2946894628796e-11,1.9015790163368e-08,-9.8216117212096e-26,8.6595470376645e-25
38,0,0,38,1.2946894628795e-11,1.901579016337e-08,-3.2339453228373e-25,5.8807371673692e-25
39,0,0,39,1.2946894628794e-11,1.9015790163372e-08,-2.9704386669024e-25,5.2345023138121e-25
40,0,0,40,1.2946894628794e-11,1.9015790163373e-08,-2.2996944517954e-25,4.2651500334765e-25
41,0,0,41,1.2946894628794e-11,1.9015790163374e-08,-2.7308871615071e-25,3.3604212384967e-25
42,0,0,42,1.2946894628793e-11,1.9015790163376e-08,-3.042304118521e-25,2.9726803263624e-25
43,0,0,43,1.2946894628793e-11,1.9015790163377e-08,-2.9464835163629e-25,2.2618219874497e-25
44,0,0,44,1.2946894628793e-11,1.9015790163379e-08,-2.0601429464001e-25,-3.8774091213423e-26
45,0,0,45,1.2946894628793e-11,1.901579016338e-08,-2.994393817442e-25,-1.8740810753155e-25
46,0,0,46,1.2946894628793e-11,1.9015790163382e-08,-2.5392459571908e-25,-3.0373038117181e-25
47,0,0,47,1.2946894628794e-11,1.9015790163384e-08,-3.2818556239164e-25,-3.7481621506309e-25
48,0,0,48,1.2946894628794e-11,1.9015790163385e-08,-3.2818556239164e-25,-4.5236439748994e-25
49,0,0,49,1.2946894628794e-11,1.9015790163387e-08,-2.5392459571908e-25,-5.2991257991678e-25
50,0,0,50,1.2946894628795e-11,1.9015790163388e-08,-2.6350665593489e-25,-5.8807371673692e-25
