x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0361837454863e-13,2.7260648706581e-07,-3.8328240863257e-26,1.4540284205034e-26
1,0,0,1,9.0361837454862e-13,2.7260648706581e-07,-3.8328240863257e-26,8.8857292364095e-27
2,0,0,2,9.0361837454862e-13,2.7260648706581e-07,-1.1498472258977e-25,4.0389678347316e-27
3,0,0,3,9.0361837454861e-13,2.7260648706581e-07,0,-1.6155871338926e-27
4,0,0,4,9.0361837454862e-13,2.7260648706581e-07,-7.6656481726514e-26,-6.8662453190437e-27
5,0,0,5,9.0361837454863e-13,2.7260648706581e-07,-1.1498472258977e-25,-1.0501316370302e-26
6,0,0,6,9.0361837454864e-13,2.7260648706581e-07,1.1498472258977e-25,1.8983148823238e-26
7,0,0,7,9.0361837454864e-13,2.7260648706581e-07,-3.8328240863257e-26,-6.8662453190437e-27
8,0,0,8,9.0361837454865e-13,2.7260648706581e-07,-7.6656481726514e-26,-4.8467614016779e-27
9,0,0,9,9.0361837454866e-13,2.7260648706581e-07,-3.8328240863257e-26,-8.4818324529363e-27
10,0,0,10,9.0361837454867e-13,2.7260648706581e-07,0,-1.2116903504195e-26
11,0,0,11,9.0361837454868e-13,2.7260648706581e-07,3.8328240863257e-26,-1.4944180988507e-26
12,0,0,12,9.036183745487e-13,2.7260648706581e-07,7.6656481726514e-26,-2.0194839173658e-26
13,0,0,13,9.0361837454872e-13,2.7260648706581e-07,1.1498472258977e-25,-1.4944180988507e-26
14,0,0,14,9.0361837454874e-13,2.7260648706581e-07,7.6656481726514e-26,-2.7868878059648e-26
15,0,0,15,9.0361837454877e-13,2.7260648706581e-07,1.1498472258977e-25,-2.4233807008389e-26
16,0,0,16,9.0361837454879e-13,2.7260648706581e-07,1.1498472258977e-25,-2.7868878059648e-26
17,0,0,17,9.0361837454882e-13,2.7260648706581e-07,1.5331296345303e-25,-2.9484465193541e-26
18,0,0,18,9.0361837454885e-13,2.7260648706581e-07,1.1498472258977e-25,-3.5139020162165e-26
19,0,0,19,9.0361837454891e-13,2.7260648706581e-07,1.9164120431629e-25,-6.1796207871393e-26
20,0,0,20,9.0361837454897e-13,2.7260648706581e-07,1.9164120431629e-25,-6.5027382139178e-26
21,0,0,21,9.0361837454904e-13,2.726064870658e-07,1.5331296345303e-25,-7.2297524241695e-26
22,0,0,22,9.0361837454911e-13,2.726064870658e-07,7.6656481726514e-26,-7.7548182426846e-26
23,0,0,23,9.0361837454919e-13,2.726064870658e-07,3.8328240863257e-26,-8.0375459911158e-26
24,0,0,24,9.0361837454928e-13,2.726064870658e-07,3.8328240863257e-26,-8.4818324529363e-26
25,0,0,25,9.0361837454935e-13,2.726064870658e-07,7.6656481726514e-26,-4.8871510800252e-26
26,0,0,26,9.0361837454937e-13,2.726064870658e-07,1.1498472258977e-25,-1.5751974555453e-26
27,0,0,27,9.0361837454939e-13,2.726064870658e-07,1.1498472258977e-25,-1.9790942390185e-26
28,0,0,28,9.0361837454941e-13,2.726064870658e-07,3.8328240863257e-26,-2.302211665797e-26
29,0,0,29,9.0361837454944e-13,2.726064870658e-07,0,-2.7464981276175e-26
30,0,0,30,9.0361837454947e-13,2.726064870658e-07,-3.8328240863257e-26,-3.1100052327433e-26
31,0,0,31,9.036183745495e-13,2.726064870658e-07,-3.8328240863257e-26,-3.4735123378692e-26
32,0,0,32,9.0361837454949e-13,2.726064870658e-07,0,2.3426013441443e-26
33,0,0,33,9.0361837454947e-13,2.726064870658e-07,0,2.1002632740604e-26
34,0,0,34,9.0361837454945e-13,2.726064870658e-07,-3.8328240863257e-26,1.7367561689346e-26
35,0,0,35,9.0361837454944e-13,2.726064870658e-07,-7.6656481726514e-26,1.2116903504195e-26
36,0,0,36,9.0361837454942e-13,2.726064870658e-07,-1.1498472258977e-25,1.1309109937248e-26
37,0,0,37,9.0361837454941e-13,2.726064870658e-07,-1.1498472258977e-25,1.0501316370302e-26
38,0,0,38,9.0361837454938e-13,2.726064870658e-07,3.8328240863257e-26,7.5124801726007e-26
39,0,0,39,9.0361837454931e-13,2.726064870658e-07,0,7.3105317808642e-26
40,0,0,40,9.0361837454923e-13,2.726064870658e-07,-7.6656481726514e-26,7.7144285643373e-26
41,0,0,41,9.0361837454916e-13,2.726064870658e-07,-7.6656481726514e-26,7.7548182426846e-26
42,0,0,42,9.0361837454908e-13,2.7260648706581e-07,-1.1498472258977e-25,7.4317008159061e-26
43,0,0,43,9.0361837454901e-13,2.7260648706581e-07,-7.6656481726514e-26,6.6642969273071e-26
44,0,0,44,9.0361837454896e-13,2.7260648706581e-07,-1.1498472258977e-25,3.3119536244799e-26
45,0,0,45,9.0361837454889e-13,2.7260648706581e-07,-3.8328240863257e-26,6.139231108792e-26
46,0,0,46,9.0361837454883e-13,2.7260648706581e-07,-3.8328240863257e-26,5.4929962552349e-26
47,0,0,47,9.0361837454878e-13,2.7260648706581e-07,-3.8328240863257e-26,5.371827220193e-26
48,0,0,48,9.0361837454873e-13,2.7260648706581e-07,-7.6656481726514e-26,4.9275407583725e-26
49,0,0,49,9.0361837454868e-13,2.7260648706581e-07,-1.1498472258977e-25,4.604423331594e-26
50,0,0,50,9.0361837454864e-13,2.7260648706581e-07,-1.1498472258977e-25,4.3620852615101e-26
