x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0288383862659e-12,2.3942607383816e-07,9.1987778071817e-25,1.4701842918423e-25
1,0,0,1,1.0288383862658e-12,2.3942607383816e-07,8.4322129899166e-25,3.7966297646477e-26
2,0,0,2,1.0288383862658e-12,2.3942607383815e-07,7.2823657640188e-25,-7.9971563127685e-26
3,0,0,3,1.0288383862659e-12,2.3942607383815e-07,7.2823657640188e-25,-1.9387045606712e-25
4,0,0,4,1.0288383862662e-12,2.3942607383815e-07,7.2823657640188e-25,-2.9565244550235e-25
5,0,0,5,1.0288383862665e-12,2.3942607383814e-07,6.8990833553863e-25,-3.6673827939363e-25
6,0,0,6,1.028838386267e-12,2.3942607383814e-07,3.8328240863257e-25,-1.3005476427836e-25
7,0,0,7,1.0288383862669e-12,2.3942607383814e-07,1.1498472258977e-25,1.5267298415285e-25
8,0,0,8,1.0288383862668e-12,2.3942607383814e-07,1.1498472258977e-25,3.9581884780369e-26
9,0,0,9,1.0288383862668e-12,2.3942607383814e-07,7.6656481726514e-26,-7.0278040324329e-26
10,0,0,10,1.0288383862669e-12,2.3942607383814e-07,7.6656481726514e-26,-2.0194839173658e-25
11,0,0,11,1.0288383862672e-12,2.3942607383814e-07,7.6656481726514e-26,-2.8191995486426e-25
12,0,0,12,1.0288383862676e-12,2.3942607383814e-07,3.8328240863257e-26,-4.1762927411125e-25
13,0,0,13,1.0288383862679e-12,2.3942607383814e-07,-7.6656481726514e-25,-1.1470668650638e-25
14,0,0,14,1.0288383862681e-12,2.3942607383814e-07,-8.048930581284e-25,-2.6818746422618e-25
15,0,0,15,1.0288383862684e-12,2.3942607383815e-07,-8.048930581284e-25,-3.7562400863004e-25
16,0,0,16,1.0288383862688e-12,2.3942607383815e-07,-7.6656481726514e-25,-5.1860346997953e-25
17,0,0,17,1.0288383862694e-12,2.3942607383815e-07,-7.6656481726514e-25,-6.2361663368256e-25
18,0,0,18,1.02883838627e-12,2.3942607383816e-07,-7.6656481726514e-25,-6.5592837636041e-25
19,0,0,19,1.0288383862703e-12,2.3942607383816e-07,-1.1498472258977e-24,5.3475934131846e-25
20,0,0,20,1.0288383862698e-12,2.3942607383817e-07,-1.1498472258977e-24,4.4751763608826e-25
21,0,0,21,1.0288383862694e-12,2.3942607383818e-07,-1.1498472258977e-24,2.9242127123457e-25
22,0,0,22,1.0288383862692e-12,2.3942607383818e-07,-1.1498472258977e-24,1.7690679116124e-25
23,0,0,23,1.0288383862691e-12,2.3942607383819e-07,-1.188175466761e-24,7.3509214592115e-26
24,0,0,24,1.0288383862691e-12,2.394260738382e-07,-1.188175466761e-24,-6.7854659623491e-26
25,0,0,25,1.0288383862691e-12,2.394260738382e-07,-1.0348625033079e-24,3.9016429283507e-25
26,0,0,26,1.0288383862682e-12,2.3942607383821e-07,-8.4322129899166e-25,8.1021694764716e-25
27,0,0,27,1.0288383862675e-12,2.3942607383821e-07,-7.6656481726514e-25,6.906634997391e-25
28,0,0,28,1.0288383862669e-12,2.3942607383822e-07,-7.6656481726514e-25,5.8322695533524e-25
29,0,0,29,1.0288383862663e-12,2.3942607383822e-07,-6.8990833553863e-25,4.7579041093138e-25
30,0,0,30,1.0288383862659e-12,2.3942607383822e-07,-6.5158009467537e-25,3.7966297646477e-25
31,0,0,31,1.0288383862656e-12,2.3942607383823e-07,-6.1325185381211e-25,2.9565244550235e-25
32,0,0,32,1.0288383862653e-12,2.3942607383823e-07,0,2.7303422562785e-25
33,0,0,33,1.0288383862651e-12,2.3942607383823e-07,-3.8328240863257e-26,1.5832753912148e-25
34,0,0,34,1.028838386265e-12,2.3942607383823e-07,-3.8328240863257e-26,6.139231108792e-26
35,0,0,35,1.028838386265e-12,2.3942607383823e-07,-3.8328240863257e-26,-4.2005265481208e-26
36,0,0,36,1.0288383862651e-12,2.3942607383823e-07,-3.8328240863257e-26,-1.5590415842064e-25
37,0,0,37,1.0288383862654e-12,2.3942607383823e-07,-3.8328240863257e-26,-2.6172511569061e-25
38,0,0,38,1.0288383862654e-12,2.3942607383823e-07,7.6656481726514e-25,2.85958922699e-25
39,0,0,39,1.0288383862652e-12,2.3942607383822e-07,7.6656481726514e-25,1.6882885549178e-25
40,0,0,40,1.0288383862651e-12,2.3942607383822e-07,8.048930581284e-25,6.3007898221813e-26
41,0,0,41,1.0288383862651e-12,2.3942607383821e-07,8.048930581284e-25,-4.6852026882886e-26
42,0,0,42,1.0288383862653e-12,2.3942607383821e-07,8.048930581284e-25,-1.8821590109849e-25
43,0,0,43,1.0288383862655e-12,2.3942607383821e-07,8.048930581284e-25,-2.7303422562785e-25
44,0,0,44,1.0288383862657e-12,2.394260738382e-07,9.9653426244468e-25,-8.0779356694632e-28
45,0,0,45,1.0288383862654e-12,2.3942607383819e-07,1.1115189850345e-24,2.3102896014665e-25
46,0,0,46,1.0288383862653e-12,2.3942607383819e-07,1.1115189850345e-24,6.3815691788759e-26
47,0,0,47,1.0288383862653e-12,2.3942607383818e-07,1.0731907441712e-24,-3.2311742677853e-26
48,0,0,48,1.0288383862653e-12,2.3942607383818e-07,1.0731907441712e-24,-1.5428857128675e-25
49,0,0,49,1.0288383862655e-12,2.3942607383817e-07,1.0731907441712e-24,-2.6091732212366e-25
50,0,0,50,1.0288383862658e-12,2.3942607383816e-07,1.1115189850345e-24,-3.4896682092081e-25
