x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9100189480635e-11,5.0076408988399e-09,-1.9164120431629e-26,2.5849394142282e-26
1,0,0,1,4.9100189480635e-11,5.0076408988402e-09,-9.1628450813724e-26,5.1698788284564e-26
2,0,0,2,4.9100189480635e-11,5.0076408988407e-09,-1.0180938979303e-25,0
3,0,0,3,4.9100189480635e-11,5.0076408988409e-09,-1.9164120431629e-26,-2.5849394142282e-26
4,0,0,4,4.9100189480635e-11,5.0076408988412e-09,-4.5514786025118e-26,0
5,0,0,5,4.9100189480635e-11,5.0076408988412e-09,-5.9887876348839e-27,5.1698788284564e-26
6,0,0,6,4.9100189480635e-11,5.0076408988414e-09,2.0182214329559e-25,0
7,0,0,7,4.9100189480635e-11,5.0076408988388e-09,5.3958976590304e-25,-5.1698788284564e-26
8,0,0,8,4.9100189480635e-11,5.007640898836e-09,5.5096846240932e-25,-2.5849394142282e-26
9,0,0,9,4.9100189480635e-11,5.0076408988322e-09,8.0549193689189e-25,-5.1698788284564e-26
10,0,0,10,4.9100189480635e-11,5.0076408988274e-09,9.4023965867678e-25,-5.1698788284564e-26
11,0,0,11,4.9100189480635e-11,5.0076408988224e-09,8.4980896539003e-25,-5.1698788284564e-26
12,0,0,12,4.9100189480635e-11,5.0076408988174e-09,9.0730132668491e-25,-2.5849394142282e-26
13,0,0,13,4.9100189480635e-11,5.0076408988134e-09,5.0964582772862e-25,-5.1698788284564e-26
14,0,0,14,4.9100189480636e-11,5.0076408988106e-09,4.8329516213513e-25,-7.7548182426846e-26
15,0,0,15,4.9100189480636e-11,5.007640898808e-09,4.4556580003536e-25,-7.7548182426846e-26
16,0,0,16,4.9100189480636e-11,5.0076408988053e-09,6.0786194494072e-25,-7.7548182426846e-26
17,0,0,17,4.9100189480636e-11,5.0076408988029e-09,3.0782368443303e-25,-1.0339757656913e-25
18,0,0,18,4.9100189480636e-11,5.007640898801e-09,3.042304118521e-25,-1.2924697071141e-25
19,0,0,19,4.9100189480636e-11,5.0076408987996e-09,7.8453118016979e-26,2.0679515313826e-25
20,0,0,20,4.9100189480636e-11,5.0076408987992e-09,2.9345059410931e-26,1.8094575899597e-25
21,0,0,21,4.9100189480635e-11,5.0076408987992e-09,1.7966362904652e-26,1.5509636485369e-25
22,0,0,22,4.9100189480635e-11,5.0076408987984e-09,2.0242102205908e-25,1.2924697071141e-25
23,0,0,23,4.9100189480635e-11,5.0076408987976e-09,1.5271408468954e-25,1.8094575899597e-25
24,0,0,24,4.9100189480635e-11,5.007640898797e-09,4.3718149734653e-26,1.8094575899597e-25
25,0,0,25,4.9100189480635e-11,5.0076408987971e-09,-2.323649602335e-25,2.3264454728054e-25
26,0,0,26,4.9100189480635e-11,5.0076408987993e-09,-3.5753062180257e-25,1.8094575899597e-25
27,0,0,27,4.9100189480635e-11,5.007640898801e-09,-2.5632011077303e-25,1.8094575899597e-25
28,0,0,28,4.9100189480634e-11,5.0076408988022e-09,-1.5510959974349e-25,1.2924697071141e-25
29,0,0,29,4.9100189480634e-11,5.0076408988043e-09,-3.6711268201838e-25,2.5849394142282e-26
30,0,0,30,4.9100189480634e-11,5.0076408988061e-09,-2.8566517018396e-25,5.1698788284564e-26
31,0,0,31,4.9100189480634e-11,5.0076408988079e-09,-3.0003826050768e-25,1.5509636485369e-25
32,0,0,32,4.9100189480634e-11,5.0076408988106e-09,-5.1683237289048e-25,-5.1698788284564e-26
33,0,0,33,4.9100189480634e-11,5.0076408988135e-09,-5.6174828015211e-25,-5.1698788284564e-26
34,0,0,34,4.9100189480634e-11,5.0076408988163e-09,-4.6293328417653e-25,-7.7548182426846e-26
35,0,0,35,4.9100189480635e-11,5.0076408988185e-09,-3.3656986508048e-25,-7.7548182426846e-26
36,0,0,36,4.9100189480635e-11,5.0076408988204e-09,-3.198012597028e-25,-1.0339757656913e-25
37,0,0,37,4.9100189480635e-11,5.0076408988222e-09,-3.2099901722978e-25,-1.0339757656913e-25
38,0,0,38,4.9100189480635e-11,5.0076408988239e-09,-2.2996944517954e-25,-2.5849394142282e-26
39,0,0,39,4.9100189480635e-11,5.0076408988252e-09,-2.6470441346187e-25,-2.5849394142282e-26
40,0,0,40,4.9100189480635e-11,5.0076408988264e-09,-1.3295108549442e-25,-5.1698788284564e-26
41,0,0,41,4.9100189480635e-11,5.0076408988272e-09,-1.7307596264815e-25,-2.5849394142282e-26
42,0,0,42,4.9100189480635e-11,5.0076408988277e-09,-8.563966317884e-26,-5.1698788284564e-26
43,0,0,43,4.9100189480635e-11,5.007640898828e-09,-6.2882270166281e-26,-2.5849394142282e-26
44,0,0,44,4.9100189480635e-11,5.0076408988284e-09,-8.0249754307445e-26,-1.0339757656913e-25
45,0,0,45,4.9100189480635e-11,5.0076408988303e-09,-3.7190371212629e-25,0
46,0,0,46,4.9100189480635e-11,5.0076408988325e-09,-3.8148577234211e-25,0
47,0,0,47,4.9100189480635e-11,5.0076408988345e-09,-3.1201583577745e-25,-2.5849394142282e-26
48,0,0,48,4.9100189480635e-11,5.0076408988363e-09,-3.0003826050768e-25,-2.5849394142282e-26
49,0,0,49,4.9100189480635e-11,5.007640898838e-09,-3.2040013846629e-25,-2.5849394142282e-26
50,0,0,50,4.9100189480635e-11,5.0076408988399e-09,-3.6471716696443e-25,-2.5849394142282e-26
