x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2367186627976e-11,1.990765427387e-08,-4.9826713122234e-25,7.1732068744833e-25
1,0,0,1,1.2367186627976e-11,1.9907654273873e-08,-4.9108058606048e-25,6.5269720209262e-25
2,0,0,2,1.2367186627975e-11,1.9907654273876e-08,-5.1264022154606e-25,5.8807371673692e-25
3,0,0,3,1.2367186627974e-11,1.9907654273878e-08,-4.7191646562885e-25,5.2991257991678e-25
4,0,0,4,1.2367186627974e-11,1.9907654273881e-08,-5.006626462763e-25,4.5882674602551e-25
5,0,0,5,1.2367186627973e-11,1.9907654273884e-08,-4.8628955595257e-25,4.1359030627651e-25
6,0,0,6,1.2367186627973e-11,1.9907654273886e-08,-3.8807343874048e-25,6.2684780795034e-25
7,0,0,7,1.2367186627972e-11,1.9907654273889e-08,-4.5275234519722e-25,6.8500894477048e-25
8,0,0,8,1.2367186627972e-11,1.9907654273891e-08,-4.6472992046699e-25,6.3977250502148e-25
9,0,0,9,1.2367186627971e-11,1.9907654273894e-08,-4.5035683014327e-25,5.6222432259464e-25
10,0,0,10,1.2367186627971e-11,1.9907654273896e-08,-4.1202858928001e-25,4.7821379163222e-25
11,0,0,11,1.236718662797e-11,1.9907654273899e-08,-4.1921513444187e-25,4.2651500334765e-25
12,0,0,12,1.236718662797e-11,1.9907654273901e-08,-4.024465290642e-25,3.6189151799195e-25
13,0,0,13,1.2367186627969e-11,1.9907654273902e-08,2.1559635485582e-26,3.4896682092081e-25
14,0,0,14,1.2367186627969e-11,1.9907654273902e-08,7.1865451618607e-27,2.6495628995839e-25
15,0,0,15,1.2367186627969e-11,1.9907654273902e-08,-4.7910301079071e-27,1.9387045606712e-25
16,0,0,16,1.2367186627969e-11,1.9907654273902e-08,-2.3955150539536e-27,1.3570931924698e-25
17,0,0,17,1.2367186627969e-11,1.9907654273902e-08,-2.8746180647443e-26,3.8774091213423e-26
18,0,0,18,1.2367186627969e-11,1.9907654273902e-08,-5.5096846240932e-26,-6.4623485355705e-27
19,0,0,19,1.2367186627969e-11,1.9907654273902e-08,4.1681961938792e-25,-9.6935228033558e-26
20,0,0,20,1.2367186627969e-11,1.99076542739e-08,4.0723755917211e-25,-1.744834104604e-25
21,0,0,21,1.2367186627969e-11,1.9907654273897e-08,4.2161064949583e-25,-2.5203159288725e-25
22,0,0,22,1.2367186627969e-11,1.9907654273895e-08,4.0963307422606e-25,-3.1019272970739e-25
23,0,0,23,1.236718662797e-11,1.9907654273893e-08,3.7609586347071e-25,-3.6189151799195e-25
24,0,0,24,1.236718662797e-11,1.9907654273891e-08,3.6411828820094e-25,-4.5882674602551e-25
25,0,0,25,1.236718662797e-11,1.9907654273889e-08,2.8267077636652e-25,-4.5882674602551e-25
26,0,0,26,1.2367186627971e-11,1.9907654273887e-08,3.2339453228373e-25,-4.3297735188323e-25
27,0,0,27,1.2367186627971e-11,1.9907654273885e-08,3.1381247206792e-25,-4.9113848870336e-25
28,0,0,28,1.2367186627972e-11,1.9907654273884e-08,3.2339453228373e-25,-5.4929962552349e-25
29,0,0,29,1.2367186627972e-11,1.9907654273882e-08,3.713048333628e-25,-6.0746076234363e-25
30,0,0,30,1.2367186627973e-11,1.990765427388e-08,3.5453622798513e-25,-6.5915955062819e-25
31,0,0,31,1.2367186627974e-11,1.9907654273878e-08,3.4255865271536e-25,-6.9793364184162e-25
32,0,0,32,1.2367186627974e-11,1.9907654273877e-08,1.6289502366884e-25,-1.8740810753155e-25
33,0,0,33,1.2367186627974e-11,1.9907654273876e-08,1.6289502366884e-25,-2.5203159288725e-25
34,0,0,34,1.2367186627975e-11,1.9907654273875e-08,1.4133538818326e-25,-3.1019272970739e-25
35,0,0,35,1.2367186627975e-11,1.9907654273874e-08,1.3893987312931e-25,-3.8127856359866e-25
36,0,0,36,1.2367186627976e-11,1.9907654273873e-08,1.3654435807535e-25,-4.3297735188323e-25
37,0,0,37,1.2367186627976e-11,1.9907654273873e-08,1.3654435807535e-25,-5.1052553431007e-25
38,0,0,38,1.2367186627976e-11,1.9907654273871e-08,3.353721075535e-25,1.9387045606712e-26
39,0,0,39,1.2367186627976e-11,1.990765427387e-08,3.3058107744559e-25,-4.5236439748994e-26
40,0,0,40,1.2367186627976e-11,1.9907654273868e-08,2.9704386669024e-25,-1.2924697071141e-25
41,0,0,41,1.2367186627977e-11,1.9907654273866e-08,2.8506629142047e-25,-1.8740810753155e-25
42,0,0,42,1.2367186627977e-11,1.9907654273865e-08,2.7069320109675e-25,-2.3910689581611e-25
43,0,0,43,1.2367186627977e-11,1.9907654273863e-08,2.6111114088094e-25,-3.1665507824296e-25
44,0,0,44,1.2367186627977e-11,1.9907654273862e-08,-1.6768605377675e-26,-1.0339757656913e-25
45,0,0,45,1.2367186627977e-11,1.9907654273863e-08,-1.9403671937024e-25,3.3604212384967e-25
46,0,0,46,1.2367186627977e-11,1.9907654273864e-08,-2.2038738496373e-25,2.5203159288725e-25
47,0,0,47,1.2367186627976e-11,1.9907654273866e-08,-2.4434253550326e-25,1.8740810753155e-25
48,0,0,48,1.2367186627976e-11,1.9907654273867e-08,-2.4194702044931e-25,1.1632227364027e-25
49,0,0,49,1.2367186627976e-11,1.9907654273868e-08,-2.9225283658234e-25,5.1698788284564e-26
50,0,0,50,1.2367186627976e-11,1.990765427387e-08,-2.994393817442e-25,3.2311742677853e-26
