x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7363118453763e-11,2.5232327802284e-09,-1.4882137272687e-25,-1.0339757656913e-25
1,0,0,1,9.7363118453763e-11,2.5232327802293e-09,-1.4762361519989e-25,-1.0339757656913e-25
2,0,0,2,9.7363118453763e-11,2.5232327802301e-09,-1.4582697890942e-25,-5.1698788284564e-26
3,0,0,3,9.7363118453763e-11,2.5232327802309e-09,-1.3983819127454e-25,-5.1698788284564e-26
4,0,0,4,9.7363118453763e-11,2.5232327802317e-09,-1.4313202447373e-25,0
5,0,0,5,9.7363118453763e-11,2.5232327802325e-09,-1.4403034261896e-25,0
6,0,0,6,9.7363118453763e-11,2.5232327802333e-09,-1.883473711171e-25,-5.1698788284564e-26
7,0,0,7,9.7363118453763e-11,2.5232327802343e-09,-1.8325690162745e-25,-3.6189151799195e-25
8,0,0,8,9.7363118453763e-11,2.5232327802354e-09,-1.9074288617105e-25,-3.6189151799195e-25
9,0,0,9,9.7363118453764e-11,2.5232327802365e-09,-2.167941123828e-25,-3.6189151799195e-25
10,0,0,10,9.7363118453764e-11,2.5232327802377e-09,-2.2817280888908e-25,-3.1019272970739e-25
11,0,0,11,9.7363118453765e-11,2.523232780239e-09,-2.4314477797629e-25,-3.1019272970739e-25
12,0,0,12,9.7363118453765e-11,2.5232327802403e-09,-2.5512235324606e-25,-3.1019272970739e-25
13,0,0,13,9.7363118453765e-11,2.523232780241e-09,1.8235858348222e-25,-7.237830359839e-25
14,0,0,14,9.7363118453766e-11,2.5232327802401e-09,1.4043707003803e-25,-6.7208424769933e-25
15,0,0,15,9.7363118453767e-11,2.5232327802394e-09,1.0180938979303e-25,-6.7208424769933e-25
16,0,0,16,9.7363118453767e-11,2.5232327802388e-09,8.563966317884e-26,-6.7208424769933e-25
17,0,0,17,9.7363118453768e-11,2.5232327802384e-09,7.0068815328142e-26,-6.7208424769933e-25
18,0,0,18,9.7363118453769e-11,2.5232327802381e-09,5.6893482531397e-26,-6.7208424769933e-25
19,0,0,19,9.7363118453769e-11,2.5232327802375e-09,8.2345829979654e-26,-1.5509636485369e-25
20,0,0,20,9.7363118453769e-11,2.5232327802371e-09,8.204639059791e-26,-1.5509636485369e-25
21,0,0,21,9.736311845377e-11,2.5232327802366e-09,9.4023965867678e-26,-1.5509636485369e-25
22,0,0,22,9.736311845377e-11,2.5232327802362e-09,7.6656481726514e-26,-1.0339757656913e-25
23,0,0,23,9.736311845377e-11,2.5232327802357e-09,8.7136860087561e-26,-5.1698788284564e-26
24,0,0,24,9.736311845377e-11,2.5232327802351e-09,1.1049313186361e-25,-1.0339757656913e-25
25,0,0,25,9.736311845377e-11,2.5232327802347e-09,-1.5870287232442e-26,-1.0339757656913e-25
26,0,0,26,9.736311845377e-11,2.5232327802357e-09,-1.8864681049884e-25,-1.5509636485369e-25
27,0,0,27,9.736311845377e-11,2.5232327802367e-09,-1.856524166814e-25,-1.5509636485369e-25
28,0,0,28,9.736311845377e-11,2.5232327802377e-09,-1.8714961359012e-25,-1.0339757656913e-25
29,0,0,29,9.7363118453771e-11,2.5232327802388e-09,-1.7756755337431e-25,-1.0339757656913e-25
30,0,0,30,9.7363118453771e-11,2.5232327802397e-09,-1.8146026533698e-25,-1.5509636485369e-25
31,0,0,31,9.7363118453771e-11,2.5232327802408e-09,-1.8804793173536e-25,-1.0339757656913e-25
32,0,0,32,9.7363118453771e-11,2.5232327802411e-09,2.6949544356978e-27,2.0679515313826e-25
33,0,0,33,9.736311845377e-11,2.5232327802411e-09,-1.4373090323721e-26,2.5849394142282e-25
34,0,0,34,9.736311845377e-11,2.5232327802412e-09,-3.5633286427559e-26,2.5849394142282e-25
35,0,0,35,9.736311845377e-11,2.5232327802415e-09,-4.8808619224304e-26,3.1019272970739e-25
36,0,0,36,9.736311845377e-11,2.5232327802418e-09,-7.3063209145584e-26,2.5849394142282e-25
37,0,0,37,9.7363118453769e-11,2.5232327802423e-09,-1.083970561914e-25,3.1019272970739e-25
38,0,0,38,9.7363118453769e-11,2.523232780242e-09,3.7699418161594e-25,2.5849394142282e-25
39,0,0,39,9.7363118453769e-11,2.5232327802401e-09,3.3477322879001e-25,3.1019272970739e-25
40,0,0,40,9.7363118453768e-11,2.5232327802384e-09,3.0542816937908e-25,3.1019272970739e-25
41,0,0,41,9.7363118453768e-11,2.5232327802368e-09,2.554217926278e-25,3.6189151799195e-25
42,0,0,42,9.7363118453768e-11,2.5232327802355e-09,2.2008794558198e-25,3.6189151799195e-25
43,0,0,43,9.7363118453767e-11,2.5232327802344e-09,1.9224008307977e-25,3.6189151799195e-25
44,0,0,44,9.7363118453767e-11,2.5232327802333e-09,2.2547785445338e-25,4.6528909456108e-25
45,0,0,45,9.7363118453766e-11,2.5232327802323e-09,1.7457315955687e-25,6.7208424769933e-25
46,0,0,46,9.7363118453766e-11,2.5232327802314e-09,1.5151632716256e-25,7.237830359839e-25
47,0,0,47,9.7363118453765e-11,2.5232327802305e-09,1.2965725229524e-25,7.237830359839e-25
48,0,0,48,9.7363118453764e-11,2.5232327802298e-09,1.3295108549442e-25,7.237830359839e-25
49,0,0,49,9.7363118453763e-11,2.5232327802291e-09,1.2486622218733e-25,7.237830359839e-25
50,0,0,50,9.7363118453763e-11,2.5232327802284e-09,1.2576454033256e-25,7.7548182426846e-25
