x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2838654231971e-12,7.5004299211721e-08,5.7492361294886e-26,2.4718483148557e-25
1,0,0,1,3.2838654231968e-12,7.5004299211721e-08,1.0540266237396e-25,2.3749130868222e-25
2,0,0,2,3.2838654231966e-12,7.500429921172e-08,1.8205914410047e-25,2.7464981276175e-25
3,0,0,3,3.2838654231963e-12,7.5004299211719e-08,2.2996944517954e-25,2.6172511569061e-25
4,0,0,4,3.283865423196e-12,7.5004299211718e-08,3.2579004733769e-25,2.4718483148557e-25
5,0,0,5,3.2838654231958e-12,7.5004299211716e-08,3.2579004733769e-25,2.0033280460269e-25
6,0,0,6,3.2838654231956e-12,7.5004299211714e-08,3.353721075535e-25,4.3620852615101e-26
7,0,0,7,3.283865423196e-12,7.5004299211713e-08,6.70744215107e-26,-4.9598525010504e-25
8,0,0,8,3.2838654231965e-12,7.5004299211712e-08,1.341488430214e-25,-4.9113848870336e-25
9,0,0,9,3.283865423197e-12,7.5004299211711e-08,2.1080532474791e-25,-4.8467614016779e-25
10,0,0,10,3.2838654231975e-12,7.500429921171e-08,3.353721075535e-25,-4.814449659e-25
11,0,0,11,3.2838654231979e-12,7.5004299211708e-08,3.9286446884839e-25,-4.6852026882886e-25
12,0,0,12,3.2838654231984e-12,7.5004299211705e-08,4.695209505749e-25,-4.7982937876611e-25
13,0,0,13,3.283865423199e-12,7.5004299211703e-08,9.5820602158143e-26,-8.1910267688356e-25
14,0,0,14,3.2838654231998e-12,7.5004299211702e-08,2.012232645321e-25,-8.0940915408021e-25
15,0,0,15,3.2838654232006e-12,7.5004299211701e-08,2.012232645321e-25,-7.884065213396e-25
16,0,0,16,3.2838654232014e-12,7.50042992117e-08,2.5871562582699e-25,-7.884065213396e-25
17,0,0,17,3.2838654232022e-12,7.5004299211699e-08,3.2579004733769e-25,-7.3186097165336e-25
18,0,0,18,3.2838654232029e-12,7.5004299211697e-08,3.0662592690606e-25,-7.3024538451947e-25
19,0,0,19,3.2838654232035e-12,7.5004299211697e-08,-3.0662592690606e-25,-7.7548182426846e-26
20,0,0,20,3.2838654232035e-12,7.5004299211698e-08,-2.8746180647443e-25,-6.139231108792e-26
21,0,0,21,3.2838654232036e-12,7.5004299211699e-08,-2.2038738496373e-25,-4.8467614016779e-26
22,0,0,22,3.2838654232036e-12,7.5004299211701e-08,-2.2996944517954e-25,-1.4540284205034e-26
23,0,0,23,3.2838654232036e-12,7.5004299211702e-08,-2.1080532474791e-25,-4.8467614016779e-27
24,0,0,24,3.2838654232036e-12,7.5004299211703e-08,-1.4373090323721e-25,1.2924697071141e-26
25,0,0,25,3.2838654232036e-12,7.5004299211703e-08,-1.2456678280559e-25,8.4010530962417e-26
26,0,0,26,3.2838654232032e-12,7.5004299211707e-08,-6.036697935963e-25,3.732006279292e-25
27,0,0,27,3.2838654232028e-12,7.500429921171e-08,-5.4617743230141e-25,3.8127856359866e-25
28,0,0,28,3.2838654232024e-12,7.5004299211713e-08,-4.8868507100653e-25,3.7804738933088e-25
29,0,0,29,3.2838654232021e-12,7.5004299211716e-08,-4.5035683014327e-25,3.6189151799195e-25
30,0,0,30,3.2838654232017e-12,7.5004299211718e-08,-3.4495416776931e-25,3.6350710512584e-25
31,0,0,31,3.2838654232014e-12,7.5004299211719e-08,-3.1620798712187e-25,3.3281094958188e-25
32,0,0,32,3.2838654232012e-12,7.5004299211721e-08,-3.7370034841676e-25,1.5671195198759e-25
33,0,0,33,3.283865423201e-12,7.5004299211723e-08,-3.5453622798513e-25,1.6640547479094e-25
34,0,0,34,3.2838654232008e-12,7.5004299211725e-08,-4.024465290642e-25,1.5671195198759e-25
35,0,0,35,3.2838654232007e-12,7.5004299211728e-08,-4.2161064949583e-25,1.6317430052316e-25
36,0,0,36,3.2838654232005e-12,7.500429921173e-08,-3.7370034841676e-25,1.6640547479094e-25
37,0,0,37,3.2838654232003e-12,7.5004299211732e-08,-2.682976860428e-25,1.6640547479094e-25
38,0,0,38,3.2838654232002e-12,7.5004299211733e-08,-3.8328240863257e-26,1.1793786077416e-25
39,0,0,39,3.2838654232001e-12,7.5004299211733e-08,2.8746180647443e-26,1.1632227364027e-25
40,0,0,40,3.2838654231999e-12,7.5004299211733e-08,8.6238541942328e-26,1.1955344790805e-25
41,0,0,41,3.2838654231998e-12,7.5004299211732e-08,1.0540266237396e-25,1.2601579644363e-25
42,0,0,42,3.2838654231997e-12,7.5004299211731e-08,1.1498472258977e-25,1.3732490638087e-25
43,0,0,43,3.2838654231995e-12,7.5004299211731e-08,1.341488430214e-25,1.4055608064866e-25
44,0,0,44,3.2838654231993e-12,7.500429921173e-08,-9.5820602158143e-26,3.7804738933088e-25
45,0,0,45,3.283865423199e-12,7.500429921173e-08,1.341488430214e-25,3.7966297646477e-25
46,0,0,46,3.2838654231986e-12,7.5004299211729e-08,2.2038738496373e-25,3.8612532500034e-25
47,0,0,47,3.2838654231982e-12,7.5004299211727e-08,2.3955150539536e-25,3.9581884780369e-25
48,0,0,48,3.2838654231978e-12,7.5004299211726e-08,3.4495416776931e-25,3.8289415073255e-25
49,0,0,49,3.2838654231974e-12,7.5004299211724e-08,4.5035683014327e-25,3.7804738933088e-25
50,0,0,50,3.283865423197e-12,7.5004299211721e-08,5.0784919143816e-25,3.8127856359866e-25
