x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1800348197011e-11,7.7361263332638e-09,-1.4373090323721e-26,0
1,0,0,1,3.1800348197011e-11,7.7361263332639e-09,-1.1977575269768e-26,0
2,0,0,2,3.1800348197011e-11,7.7361263332639e-09,-9.5820602158143e-27,0
3,0,0,3,3.1800348197011e-11,7.736126333264e-09,-5.9887876348839e-27,0
4,0,0,4,3.1800348197011e-11,7.736126333264e-09,-2.3955150539536e-27,0
5,0,0,5,3.1800348197011e-11,7.736126333264e-09,0,0
6,0,0,6,3.1800348197011e-11,7.736126333264e-09,3.5932725809304e-27,0
7,0,0,7,3.1800348197011e-11,7.736126333264e-09,7.1865451618607e-27,0
8,0,0,8,3.1800348197011e-11,7.7361263332639e-09,9.5820602158143e-27,0
9,0,0,9,3.1800348197011e-11,7.7361263332638e-09,1.1977575269768e-26,0
10,0,0,10,3.1800348197011e-11,7.7361263332638e-09,1.4373090323721e-26,0
11,0,0,11,3.1800348197011e-11,7.7361263332637e-09,1.6768605377675e-26,0
12,0,0,12,3.1800348197011e-11,7.7361263332636e-09,1.6768605377675e-26,0
13,0,0,13,3.1800348197011e-11,7.7361263332635e-09,1.6768605377675e-26,0
14,0,0,14,3.1800348197011e-11,7.7361263332634e-09,1.7966362904652e-26,0
15,0,0,15,3.1800348197011e-11,7.7361263332633e-09,1.6768605377675e-26,0
16,0,0,16,3.1800348197011e-11,7.7361263332632e-09,1.5570847850698e-26,0
17,0,0,17,3.1800348197011e-11,7.7361263332631e-09,1.5570847850698e-26,0
18,0,0,18,3.1800348197011e-11,7.736126333263e-09,1.3175332796745e-26,0
19,0,0,19,3.1800348197011e-11,7.736126333263e-09,1.1977575269768e-26,0
20,0,0,20,3.1800348197011e-11,7.7361263332629e-09,1.0779817742791e-26,0
21,0,0,21,3.1800348197011e-11,7.7361263332629e-09,8.3843026888375e-27,0
22,0,0,22,3.1800348197011e-11,7.7361263332628e-09,5.9887876348839e-27,0
23,0,0,23,3.1800348197011e-11,7.7361263332628e-09,4.7910301079071e-27,0
24,0,0,24,3.1800348197011e-11,7.7361263332628e-09,2.3955150539536e-27,0
25,0,0,25,3.1800348197011e-11,7.7361263332628e-09,1.1977575269768e-27,0
26,0,0,26,3.1800348197011e-11,7.7361263332628e-09,0,-2.5849394142282e-26
27,0,0,27,3.1800348197011e-11,7.7361263332628e-09,0,0
28,0,0,28,3.1800348197011e-11,7.7361263332628e-09,-1.1977575269768e-27,0
29,0,0,29,3.1800348197011e-11,7.7361263332628e-09,-1.1977575269768e-27,0
30,0,0,30,3.1800348197011e-11,7.7361263332628e-09,-1.1977575269768e-27,0
31,0,0,31,3.1800348197011e-11,7.7361263332628e-09,0,0
32,0,0,32,3.1800348197011e-11,7.7361263332628e-09,0,0
33,0,0,33,3.1800348197011e-11,7.7361263332628e-09,0,0
34,0,0,34,3.1800348197011e-11,7.7361263332628e-09,0,0
35,0,0,35,3.1800348197011e-11,7.7361263332628e-09,0,0
36,0,0,36,3.1800348197011e-11,7.7361263332628e-09,-1.1977575269768e-27,0
37,0,0,37,3.1800348197011e-11,7.7361263332628e-09,-2.3955150539536e-27,0
38,0,0,38,3.1800348197011e-11,7.7361263332628e-09,-4.7910301079071e-27,0
39,0,0,39,3.1800348197011e-11,7.7361263332629e-09,-5.9887876348839e-27,0
40,0,0,40,3.1800348197011e-11,7.7361263332629e-09,-7.1865451618607e-27,0
41,0,0,41,3.1800348197011e-11,7.736126333263e-09,-9.5820602158143e-27,-2.5849394142282e-26
42,0,0,42,3.1800348197011e-11,7.736126333263e-09,-1.1977575269768e-26,0
43,0,0,43,3.1800348197011e-11,7.7361263332631e-09,-1.4373090323721e-26,0
44,0,0,44,3.1800348197011e-11,7.7361263332632e-09,-1.6768605377675e-26,0
45,0,0,45,3.1800348197011e-11,7.7361263332633e-09,-1.7966362904652e-26,2.5849394142282e-26
46,0,0,46,3.1800348197011e-11,7.7361263332634e-09,-2.0361877958605e-26,0
47,0,0,47,3.1800348197011e-11,7.7361263332635e-09,-2.0361877958605e-26,0
48,0,0,48,3.1800348197011e-11,7.7361263332636e-09,-1.9164120431629e-26,0
49,0,0,49,3.1800348197011e-11,7.7361263332637e-09,-1.7966362904652e-26,0
50,0,0,50,3.1800348197011e-11,7.7361263332638e-09,-1.5570847850698e-26,0
