x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1822549888828e-11,2.0825251393229e-08,-6.3002045918979e-25,-7.7548182426846e-26
1,0,0,1,1.1822549888829e-11,2.0825251393233e-08,-6.4439354951351e-25,-8.4010530962417e-26
2,0,0,2,1.1822549888829e-11,2.0825251393236e-08,-6.1804288392002e-25,-9.0472879497987e-26
3,0,0,3,1.1822549888829e-11,2.0825251393239e-08,-5.2461779681583e-25,-1.2924697071141e-25
4,0,0,4,1.1822549888829e-11,2.0825251393242e-08,-5.3419985703165e-25,-2.0033280460269e-25
5,0,0,5,1.1822549888829e-11,2.0825251393245e-08,-5.4617743230141e-25,-1.8740810753155e-25
6,0,0,6,1.1822549888829e-11,2.0825251393248e-08,-1.3893987312931e-25,-1.4863401631812e-25
7,0,0,7,1.1822549888829e-11,2.0825251393247e-08,2.2038738496373e-25,-9.0472879497987e-26
8,0,0,8,1.1822549888829e-11,2.0825251393246e-08,2.0361877958605e-25,-5.8161136820135e-26
9,0,0,9,1.182254988883e-11,2.0825251393245e-08,1.9643223442419e-25,-2.0679515313826e-25
10,0,0,10,1.182254988883e-11,2.0825251393244e-08,1.700815688307e-25,-2.3910689581611e-25
11,0,0,11,1.182254988883e-11,2.0825251393243e-08,1.9643223442419e-25,-2.1325750167383e-25
12,0,0,12,1.182254988883e-11,2.0825251393242e-08,1.652905387228e-25,-1.744834104604e-25
13,0,0,13,1.182254988883e-11,2.0825251393239e-08,1.0923548646028e-24,5.1698788284564e-25
14,0,0,14,1.182254988883e-11,2.0825251393233e-08,1.0204894129842e-24,4.9760083723893e-25
15,0,0,15,1.1822549888829e-11,2.0825251393228e-08,9.390419011498e-25,4.4590204895437e-25
16,0,0,16,1.1822549888829e-11,2.0825251393223e-08,8.9113160007073e-25,4.2005265481208e-25
17,0,0,17,1.1822549888828e-11,2.0825251393218e-08,8.4801232909956e-25,3.8127856359866e-25
18,0,0,18,1.1822549888828e-11,2.0825251393213e-08,8.408257839377e-25,3.6189151799195e-25
19,0,0,19,1.1822549888828e-11,2.0825251393208e-08,9.701835968512e-25,-1.8740810753155e-25
20,0,0,20,1.1822549888828e-11,2.0825251393203e-08,9.3425087104189e-25,-2.4556924435168e-25
21,0,0,21,1.1822549888828e-11,2.0825251393198e-08,9.1987778071817e-25,-2.5203159288725e-25
22,0,0,22,1.1822549888829e-11,2.0825251393193e-08,8.8154953985491e-25,-2.4556924435168e-25
23,0,0,23,1.1822549888829e-11,2.0825251393188e-08,8.7436299469305e-25,-2.197198502094e-25
24,0,0,24,1.1822549888829e-11,2.0825251393183e-08,8.9592263017863e-25,-1.2924697071141e-25
25,0,0,25,1.1822549888829e-11,2.0825251393178e-08,7.2344554629398e-25,-2.1325750167383e-25
26,0,0,26,1.1822549888829e-11,2.0825251393174e-08,7.5458724199537e-25,-1.4217166778255e-25
27,0,0,27,1.1822549888829e-11,2.082525139317e-08,7.2584106134793e-25,-1.8740810753155e-25
28,0,0,28,1.182254988883e-11,2.0825251393166e-08,7.2584106134793e-25,-2.7788098702953e-25
29,0,0,29,1.182254988883e-11,2.0825251393162e-08,7.018859108084e-25,-2.9080568410067e-25
30,0,0,30,1.182254988883e-11,2.0825251393158e-08,6.8511730543072e-25,-3.0373038117181e-25
31,0,0,31,1.1822549888831e-11,2.0825251393155e-08,6.7553524521491e-25,-3.4250447238524e-25
32,0,0,32,1.182254988883e-11,2.0825251393155e-08,-3.4734968282327e-25,6.2038545941477e-25
33,0,0,33,1.182254988883e-11,2.0825251393156e-08,-3.5214071293117e-25,6.2684780795034e-25
34,0,0,34,1.1822549888829e-11,2.0825251393158e-08,-3.1381247206792e-25,4.5882674602551e-25
35,0,0,35,1.1822549888829e-11,2.082525139316e-08,-3.6890931830885e-25,4.5882674602551e-25
36,0,0,36,1.1822549888828e-11,2.0825251393162e-08,-3.6172277314699e-25,3.6189151799195e-25
37,0,0,37,1.1822549888828e-11,2.0825251393165e-08,-3.9286446884839e-25,4.0066560920537e-25
38,0,0,38,1.1822549888828e-11,2.0825251393168e-08,-7.5219172694142e-25,-3.1019272970739e-25
39,0,0,39,1.1822549888828e-11,2.0825251393172e-08,-7.7614687748096e-25,-3.3604212384967e-25
40,0,0,40,1.1822549888828e-11,2.0825251393176e-08,-7.9531099791258e-25,-3.7481621506309e-25
41,0,0,41,1.1822549888829e-11,2.082525139318e-08,-8.0010202802049e-25,-4.0066560920537e-25
42,0,0,42,1.1822549888829e-11,2.0825251393185e-08,-7.9531099791258e-25,-4.2005265481208e-25
43,0,0,43,1.182254988883e-11,2.0825251393189e-08,-8.0249754307445e-25,-4.4590204895437e-25
44,0,0,44,1.182254988883e-11,2.0825251393194e-08,-8.719674796391e-25,6.4623485355705e-27
45,0,0,45,1.182254988883e-11,2.08252513932e-08,-1.0588176538475e-24,3.1665507824296e-25
46,0,0,46,1.1822549888829e-11,2.0825251393205e-08,-1.0540266237396e-24,2.7788098702953e-25
47,0,0,47,1.1822549888829e-11,2.0825251393211e-08,-1.0276759581461e-24,2.2618219874497e-25
48,0,0,48,1.1822549888829e-11,2.0825251393217e-08,-1.0636086839554e-24,1.6155871338926e-25
49,0,0,49,1.1822549888829e-11,2.0825251393223e-08,-1.085168319441e-24,2.1325750167383e-25
50,0,0,50,1.1822549888829e-11,2.0825251393229e-08,-1.135474135574e-24,2.3264454728054e-25
