x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2333197574002e-12,7.6177005652531e-08,-1.2456678280559e-25,1.0501316370302e-25
1,0,0,1,3.2333197574001e-12,7.6177005652532e-08,-1.2456678280559e-25,1.1955344790805e-25
2,0,0,2,3.2333197573999e-12,7.6177005652533e-08,-1.2456678280559e-25,1.3409373211309e-25
3,0,0,3,3.2333197573998e-12,7.6177005652533e-08,-1.1498472258977e-25,1.4863401631812e-25
4,0,0,4,3.2333197573996e-12,7.6177005652534e-08,-1.0540266237396e-25,1.6478988765705e-25
5,0,0,5,3.2333197573995e-12,7.6177005652535e-08,-1.0540266237396e-25,1.744834104604e-25
6,0,0,6,3.2333197573993e-12,7.6177005652535e-08,-9.5820602158143e-27,1.9387045606712e-25
7,0,0,7,3.2333197573992e-12,7.6177005652535e-08,3.8328240863257e-26,1.0824433797081e-25
8,0,0,8,3.233319757399e-12,7.6177005652535e-08,4.7910301079071e-26,1.2440020930973e-25
9,0,0,9,3.2333197573989e-12,7.6177005652534e-08,5.7492361294886e-26,1.3894049351477e-25
10,0,0,10,3.2333197573988e-12,7.6177005652534e-08,5.7492361294886e-26,1.5509636485369e-25
11,0,0,11,3.2333197573986e-12,7.6177005652534e-08,5.7492361294886e-26,1.6478988765705e-25
12,0,0,12,3.2333197573984e-12,7.6177005652533e-08,6.70744215107e-26,1.8094575899597e-25
13,0,0,13,3.2333197573983e-12,7.6177005652533e-08,1.9164120431629e-25,2.5849394142282e-26
14,0,0,14,3.2333197573983e-12,7.6177005652532e-08,2.1080532474791e-25,4.5236439748994e-26
15,0,0,15,3.2333197573982e-12,7.617700565253e-08,2.1080532474791e-25,5.9776723954027e-26
16,0,0,16,3.2333197573981e-12,7.6177005652529e-08,2.2038738496373e-25,7.4317008159061e-26
17,0,0,17,3.2333197573981e-12,7.6177005652528e-08,2.2996944517954e-25,9.0472879497987e-26
18,0,0,18,3.233319757398e-12,7.6177005652527e-08,2.2996944517954e-25,1.0016640230134e-25
19,0,0,19,3.2333197573979e-12,7.6177005652526e-08,2.2038738496373e-25,-1.0824433797081e-25
20,0,0,20,3.233319757398e-12,7.6177005652524e-08,2.2038738496373e-25,-9.3704053765773e-26
21,0,0,21,3.2333197573981e-12,7.6177005652523e-08,2.2996944517954e-25,-7.9163769560739e-26
22,0,0,22,3.2333197573982e-12,7.6177005652522e-08,2.3955150539536e-25,-6.3007898221813e-26
23,0,0,23,3.2333197573982e-12,7.617700565252e-08,2.4913356561117e-25,-5.0083201150672e-26
24,0,0,24,3.2333197573983e-12,7.6177005652519e-08,2.5871562582699e-25,-2.9080568410067e-26
25,0,0,25,3.2333197573983e-12,7.6177005652518e-08,2.012232645321e-25,-1.0824433797081e-25
26,0,0,26,3.2333197573985e-12,7.6177005652517e-08,7.6656481726514e-26,-1.8094575899597e-25
27,0,0,27,3.2333197573987e-12,7.6177005652517e-08,8.6238541942328e-26,-1.6478988765705e-25
28,0,0,28,3.2333197573988e-12,7.6177005652516e-08,8.6238541942328e-26,-1.5024960345201e-25
29,0,0,29,3.233319757399e-12,7.6177005652516e-08,9.5820602158143e-26,-1.3570931924698e-25
30,0,0,30,3.2333197573991e-12,7.6177005652515e-08,1.0540266237396e-25,-1.2116903504195e-25
31,0,0,31,3.2333197573992e-12,7.6177005652515e-08,1.1498472258977e-25,-1.0662875083691e-25
32,0,0,32,3.2333197573994e-12,7.6177005652515e-08,-1.0540266237396e-25,-1.8579252039765e-25
33,0,0,33,3.2333197573995e-12,7.6177005652515e-08,-9.5820602158143e-26,-1.7286782332651e-25
34,0,0,34,3.2333197573997e-12,7.6177005652516e-08,-7.6656481726514e-26,-1.5671195198759e-25
35,0,0,35,3.2333197573999e-12,7.6177005652516e-08,-7.6656481726514e-26,-1.4378725491644e-25
36,0,0,36,3.2333197574e-12,7.6177005652517e-08,-5.7492361294886e-26,-1.2924697071141e-25
37,0,0,37,3.2333197574001e-12,7.6177005652517e-08,-4.7910301079071e-26,-1.1470668650638e-25
38,0,0,38,3.2333197574002e-12,7.6177005652517e-08,-2.2996944517954e-25,-9.208846663188e-26
39,0,0,39,3.2333197574003e-12,7.6177005652519e-08,-2.2038738496373e-25,-7.7548182426846e-26
40,0,0,40,3.2333197574004e-12,7.617700565252e-08,-2.1080532474791e-25,-6.4623485355705e-26
41,0,0,41,3.2333197574004e-12,7.6177005652521e-08,-2.012232645321e-25,-5.0083201150672e-26
42,0,0,42,3.2333197574005e-12,7.6177005652522e-08,-1.9164120431629e-25,-3.5542916945638e-26
43,0,0,43,3.2333197574005e-12,7.6177005652523e-08,-1.7247708388466e-25,-2.1002632740604e-26
44,0,0,44,3.2333197574005e-12,7.6177005652524e-08,-2.1080532474791e-25,1.1309109937248e-26
45,0,0,45,3.2333197574005e-12,7.6177005652525e-08,-2.2996944517954e-25,2.9080568410067e-26
46,0,0,46,3.2333197574005e-12,7.6177005652527e-08,-2.2996944517954e-25,4.8467614016779e-26
47,0,0,47,3.2333197574004e-12,7.6177005652528e-08,-2.1080532474791e-25,6.4623485355705e-26
48,0,0,48,3.2333197574003e-12,7.6177005652529e-08,-2.1080532474791e-25,8.0779356694632e-26
49,0,0,49,3.2333197574002e-12,7.617700565253e-08,-2.012232645321e-25,9.5319640899665e-26
50,0,0,50,3.2333197574001e-12,7.6177005652531e-08,-2.012232645321e-25,1.0501316370302e-25
