x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2476868155893e-11,7.574794783197e-09,-3.4734968282327e-26,-4.6528909456108e-25
1,0,0,1,3.2476868155893e-11,7.5747947831972e-09,-3.713048333628e-26,-4.9113848870336e-25
2,0,0,2,3.2476868155894e-11,7.5747947831974e-09,-4.4317028498141e-26,-5.1698788284564e-25
3,0,0,3,3.2476868155894e-11,7.5747947831978e-09,-5.5096846240932e-26,-5.4283727698792e-25
4,0,0,4,3.2476868155895e-11,7.5747947831981e-09,-5.5096846240932e-26,-5.6868667113021e-25
5,0,0,5,3.2476868155895e-11,7.5747947831985e-09,-7.3063209145584e-26,-5.9453606527249e-25
6,0,0,6,3.2476868155896e-11,7.5747947831989e-09,8.3843026888375e-26,-3.1019272970739e-25
7,0,0,7,3.2476868155896e-11,7.5747947831991e-09,-8.1447511834421e-26,-4.1359030627651e-25
8,0,0,8,3.2476868155897e-11,7.5747947831994e-09,-5.6294603767909e-26,-4.394397004188e-25
9,0,0,9,3.2476868155897e-11,7.5747947831998e-09,-7.3063209145584e-26,-4.394397004188e-25
10,0,0,10,3.2476868155898e-11,7.5747947832002e-09,-5.7492361294886e-26,-4.9113848870336e-25
11,0,0,11,3.2476868155898e-11,7.5747947832004e-09,-4.3119270971164e-26,-5.1698788284564e-25
12,0,0,12,3.2476868155899e-11,7.5747947832007e-09,-4.9108058606048e-26,-5.4283727698792e-25
13,0,0,13,3.2476868155899e-11,7.5747947832002e-09,1.6888381130373e-25,1.8094575899597e-25
14,0,0,14,3.2476868155899e-11,7.5747947831993e-09,1.5930175108791e-25,1.2924697071141e-25
15,0,0,15,3.2476868155899e-11,7.5747947831984e-09,1.700815688307e-25,1.0339757656913e-25
16,0,0,16,3.2476868155899e-11,7.5747947831974e-09,1.7367484141163e-25,1.0339757656913e-25
17,0,0,17,3.2476868155898e-11,7.5747947831965e-09,1.6768605377675e-25,7.7548182426846e-26
18,0,0,18,3.2476868155898e-11,7.5747947831956e-09,1.5930175108791e-25,5.1698788284564e-26
19,0,0,19,3.2476868155898e-11,7.5747947831948e-09,1.2217126775163e-25,3.6189151799195e-25
20,0,0,20,3.2476868155898e-11,7.5747947831941e-09,1.2576454033256e-25,3.3604212384967e-25
21,0,0,21,3.2476868155898e-11,7.5747947831934e-09,1.3175332796745e-25,3.1019272970739e-25
22,0,0,22,3.2476868155897e-11,7.5747947831926e-09,1.4852193334512e-25,2.843433355651e-25
23,0,0,23,3.2476868155897e-11,7.5747947831918e-09,1.5211520592605e-25,2.843433355651e-25
24,0,0,24,3.2476868155897e-11,7.5747947831909e-09,1.7247708388466e-25,2.0679515313826e-25
25,0,0,25,3.2476868155897e-11,7.5747947831899e-09,1.4253314571024e-25,3.3604212384967e-25
26,0,0,26,3.2476868155896e-11,7.5747947831898e-09,2.8746180647443e-26,3.6189151799195e-25
27,0,0,27,3.2476868155896e-11,7.5747947831896e-09,3.1141695701396e-26,3.1019272970739e-25
28,0,0,28,3.2476868155896e-11,7.5747947831894e-09,5.0305816133025e-26,3.1019272970739e-25
29,0,0,29,3.2476868155895e-11,7.5747947831889e-09,8.7436299469305e-26,2.5849394142282e-25
30,0,0,30,3.2476868155895e-11,7.5747947831884e-09,9.3425087104189e-26,2.5849394142282e-25
31,0,0,31,3.2476868155895e-11,7.5747947831879e-09,1.0420490484698e-25,2.3264454728054e-25
32,0,0,32,3.2476868155894e-11,7.5747947831882e-09,-1.9044344678931e-25,4.1359030627651e-25
33,0,0,33,3.2476868155894e-11,7.5747947831892e-09,-1.6768605377675e-25,3.8774091213423e-25
34,0,0,34,3.2476868155894e-11,7.5747947831901e-09,-1.5930175108791e-25,3.3604212384967e-25
35,0,0,35,3.2476868155893e-11,7.5747947831909e-09,-1.4612641829117e-25,3.3604212384967e-25
36,0,0,36,3.2476868155893e-11,7.5747947831917e-09,-1.3055557044047e-25,3.1019272970739e-25
37,0,0,37,3.2476868155893e-11,7.5747947831924e-09,-1.2217126775163e-25,2.843433355651e-25
38,0,0,38,3.2476868155892e-11,7.5747947831927e-09,-7.1865451618607e-26,3.3604212384967e-25
39,0,0,39,3.2476868155892e-11,7.5747947831931e-09,-6.70744215107e-26,2.843433355651e-25
40,0,0,40,3.2476868155892e-11,7.5747947831934e-09,-7.6656481726514e-26,2.5849394142282e-25
41,0,0,41,3.2476868155892e-11,7.5747947831938e-09,-6.1085633875816e-26,2.3264454728054e-25
42,0,0,42,3.2476868155891e-11,7.5747947831942e-09,-6.9469936564653e-26,2.0679515313826e-25
43,0,0,43,3.2476868155891e-11,7.5747947831946e-09,-6.5876663983723e-26,1.8094575899597e-25
44,0,0,44,3.2476868155891e-11,7.574794783195e-09,-1.0660041990093e-25,-1.0339757656913e-25
45,0,0,45,3.2476868155891e-11,7.5747947831954e-09,-6.1085633875816e-26,-2.3264454728054e-25
46,0,0,46,3.2476868155891e-11,7.5747947831957e-09,-5.1503573660002e-26,-2.5849394142282e-25
47,0,0,47,3.2476868155892e-11,7.574794783196e-09,-5.7492361294886e-26,-2.843433355651e-25
48,0,0,48,3.2476868155892e-11,7.5747947831963e-09,-5.3899088713955e-26,-2.843433355651e-25
49,0,0,49,3.2476868155892e-11,7.5747947831967e-09,-6.5876663983723e-26,-3.3604212384967e-25
50,0,0,50,3.2476868155893e-11,7.574794783197e-09,-6.4678906456746e-26,-3.6189151799195e-25
