x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.581608928173e-12,1.5574276057056e-07,7.6656481726514e-26,3.1503949110906e-25
1,0,0,1,1.5816089281727e-12,1.5574276057056e-07,7.6656481726514e-26,2.3183675371359e-25
2,0,0,2,1.5816089281725e-12,1.5574276057056e-07,3.8328240863257e-26,1.4863401631812e-25
3,0,0,3,1.5816089281724e-12,1.5574276057056e-07,-1.9164120431629e-26,6.5431278922652e-26
4,0,0,4,1.5816089281724e-12,1.5574276057056e-07,-1.341488430214e-25,-1.6155871338926e-26
5,0,0,5,1.5816089281724e-12,1.5574276057056e-07,-2.1080532474791e-25,-7.8355975993793e-26
6,0,0,6,1.5816089281726e-12,1.5574276057056e-07,-1.9164120431629e-26,2.1810426307551e-26
7,0,0,7,1.5816089281724e-12,1.5574276057056e-07,9.5820602158143e-26,2.4395365721779e-25
8,0,0,8,1.5816089281722e-12,1.5574276057056e-07,7.6656481726514e-26,1.6155871338926e-25
9,0,0,9,1.5816089281721e-12,1.5574276057056e-07,-7.6656481726514e-26,7.9163769560739e-26
10,0,0,10,1.581608928172e-12,1.5574276057056e-07,-2.2996944517954e-25,-2.5041600575336e-26
11,0,0,11,1.5816089281721e-12,1.5574276057056e-07,-2.4913356561117e-25,-8.7241705230202e-26
12,0,0,12,1.5816089281722e-12,1.5574276057056e-07,-1.9164120431629e-25,-1.6963664905873e-25
13,0,0,13,1.5816089281723e-12,1.5574276057056e-07,3.8328240863257e-26,2.1002632740604e-25
14,0,0,14,1.5816089281721e-12,1.5574276057056e-07,3.8328240863257e-26,1.0662875083691e-25
15,0,0,15,1.581608928172e-12,1.5574276057056e-07,0,2.4233807008389e-26
16,0,0,16,1.5816089281721e-12,1.5574276057056e-07,-5.7492361294886e-26,-5.8968930387081e-26
17,0,0,17,1.5816089281721e-12,1.5574276057056e-07,-1.341488430214e-25,-1.4136387421561e-25
18,0,0,18,1.5816089281723e-12,1.5574276057056e-07,-1.341488430214e-25,-2.0356397887047e-25
19,0,0,19,1.5816089281724e-12,1.5574276057056e-07,-3.8328240863257e-26,2.302211665797e-25
20,0,0,20,1.5816089281722e-12,1.5574276057056e-07,-1.9164120431629e-26,1.4701842918423e-25
21,0,0,21,1.5816089281721e-12,1.5574276057056e-07,0,6.4623485355705e-26
22,0,0,22,1.5816089281721e-12,1.5574276057056e-07,-5.7492361294886e-26,-1.7771458472819e-26
23,0,0,23,1.5816089281722e-12,1.5574276057057e-07,-1.1498472258977e-25,-1.0178198943524e-25
24,0,0,24,1.5816089281723e-12,1.5574276057057e-07,-9.5820602158143e-26,-2.0437177243742e-25
25,0,0,25,1.5816089281725e-12,1.5574276057057e-07,-9.5820602158143e-26,-2.7464981276175e-26
26,0,0,26,1.5816089281723e-12,1.5574276057057e-07,1.9164120431629e-26,1.8579252039765e-25
27,0,0,27,1.5816089281721e-12,1.5574276057057e-07,-5.7492361294886e-26,1.0258978300218e-25
28,0,0,28,1.5816089281721e-12,1.5574276057057e-07,-9.5820602158143e-26,2.0194839173658e-26
29,0,0,29,1.5816089281721e-12,1.5574276057057e-07,-1.341488430214e-25,-6.2200104654866e-26
30,0,0,30,1.5816089281722e-12,1.5574276057057e-07,-7.6656481726514e-26,-1.4459504848339e-25
31,0,0,31,1.5816089281724e-12,1.5574276057057e-07,-5.7492361294886e-26,-2.2779778587886e-25
32,0,0,32,1.5816089281724e-12,1.5574276057057e-07,2.682976860428e-25,1.7286782332651e-25
33,0,0,33,1.5816089281723e-12,1.5574276057057e-07,2.8746180647443e-25,8.9665085931041e-26
34,0,0,34,1.5816089281722e-12,1.5574276057057e-07,7.6656481726514e-26,6.4623485355705e-27
35,0,0,35,1.5816089281723e-12,1.5574276057056e-07,3.8328240863257e-26,-7.5932595292954e-26
36,0,0,36,1.5816089281724e-12,1.5574276057057e-07,-9.5820602158143e-26,-1.5832753912148e-25
37,0,0,37,1.5816089281726e-12,1.5574276057057e-07,-3.8328240863257e-26,-2.4072248295e-25
38,0,0,38,1.5816089281727e-12,1.5574276057057e-07,2.2996944517954e-25,1.8983148823238e-25
39,0,0,39,1.5816089281726e-12,1.5574276057056e-07,2.2996944517954e-25,1.0662875083691e-25
40,0,0,40,1.5816089281725e-12,1.5574276057056e-07,1.9164120431629e-25,2.4233807008389e-26
41,0,0,41,1.5816089281726e-12,1.5574276057056e-07,1.7247708388466e-25,-5.8968930387081e-26
42,0,0,42,1.5816089281727e-12,1.5574276057056e-07,5.7492361294886e-26,-1.4136387421561e-25
43,0,0,43,1.5816089281729e-12,1.5574276057056e-07,3.8328240863257e-26,-2.2456661161108e-25
44,0,0,44,1.5816089281731e-12,1.5574276057056e-07,1.1498472258977e-25,1.1309109937248e-26
45,0,0,45,1.5816089281728e-12,1.5574276057056e-07,1.7247708388466e-25,1.9387045606712e-25
46,0,0,46,1.5816089281727e-12,1.5574276057056e-07,2.1080532474791e-25,9.0472879497987e-26
47,0,0,47,1.5816089281726e-12,1.5574276057056e-07,9.5820602158143e-26,7.2701421025168e-27
48,0,0,48,1.5816089281727e-12,1.5574276057056e-07,7.6656481726514e-26,-7.5124801726007e-26
49,0,0,49,1.5816089281728e-12,1.5574276057056e-07,1.9164120431629e-26,-1.5832753912148e-25
50,0,0,50,1.581608928173e-12,1.5574276057056e-07,0,-2.197198502094e-25
