x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1229171849773e-12,2.193657871195e-07,-3.8328240863257e-25,1.0097419586829e-25
1,0,0,1,1.1229171849773e-12,2.193657871195e-07,-3.8328240863257e-25,-5.4122168985403e-26
2,0,0,2,1.1229171849774e-12,2.193657871195e-07,-3.8328240863257e-25,-2.1002632740604e-25
3,0,0,3,1.1229171849777e-12,2.193657871195e-07,-4.024465290642e-25,-3.626993115589e-25
4,0,0,4,1.1229171849781e-12,2.1936578711951e-07,-4.024465290642e-25,-5.145645021448e-25
5,0,0,5,1.1229171849786e-12,2.1936578711951e-07,-3.8328240863257e-25,-6.2765560151729e-25
6,0,0,6,1.1229171849794e-12,2.1936578711951e-07,-2.682976860428e-25,-5.0890994717618e-25
7,0,0,7,1.1229171849796e-12,2.1936578711951e-07,-2.2996944517954e-25,-1.7367561689346e-25
8,0,0,8,1.1229171849799e-12,2.1936578711951e-07,-2.2996944517954e-25,-3.2392522034547e-25
9,0,0,9,1.1229171849803e-12,2.1936578711951e-07,-2.2996944517954e-25,-4.7659820449833e-25
10,0,0,10,1.1229171849809e-12,2.1936578711952e-07,-2.4913356561117e-25,-6.6642969273071e-25
11,0,0,11,1.1229171849816e-12,2.1936578711952e-07,-2.4913356561117e-25,-7.8032858567014e-25
12,0,0,12,1.1229171849825e-12,2.1936578711952e-07,-2.682976860428e-25,-9.3219377625605e-25
13,0,0,13,1.1229171849831e-12,2.1936578711952e-07,1.5331296345303e-25,-1.0905213153775e-25
14,0,0,14,1.1229171849833e-12,2.1936578711952e-07,1.5331296345303e-25,-2.9969141333708e-25
15,0,0,15,1.1229171849837e-12,2.1936578711952e-07,1.5331296345303e-25,-4.499410167891e-25
16,0,0,16,1.1229171849842e-12,2.1936578711952e-07,1.341488430214e-25,-6.0422958807584e-25
17,0,0,17,1.1229171849849e-12,2.1936578711952e-07,1.341488430214e-25,-7.5367139796091e-25
18,0,0,18,1.1229171849857e-12,2.1936578711951e-07,1.341488430214e-25,-8.7160925873508e-25
19,0,0,19,1.1229171849861e-12,2.1936578711951e-07,1.9164120431629e-25,2.1810426307551e-25
20,0,0,20,1.122917184986e-12,2.1936578711951e-07,1.7247708388466e-25,6.5431278922652e-26
21,0,0,21,1.122917184986e-12,2.1936578711951e-07,1.7247708388466e-25,-8.562611809631e-26
22,0,0,22,1.1229171849862e-12,2.1936578711951e-07,1.7247708388466e-25,-2.3668351511527e-25
23,0,0,23,1.1229171849865e-12,2.1936578711951e-07,1.7247708388466e-25,-3.8774091213423e-25
24,0,0,24,1.122917184987e-12,2.1936578711951e-07,1.5331296345303e-25,-5.7757240036662e-25
25,0,0,25,1.1229171849875e-12,2.1936578711951e-07,2.8746180647443e-25,2.4233807008389e-26
26,0,0,26,1.1229171849867e-12,2.1936578711951e-07,4.4077476992746e-25,6.8985570617215e-25
27,0,0,27,1.1229171849861e-12,2.193657871195e-07,4.4077476992746e-25,5.4122168985403e-25
28,0,0,28,1.1229171849857e-12,2.193657871195e-07,4.4077476992746e-25,3.8774091213423e-25
29,0,0,29,1.1229171849854e-12,2.193657871195e-07,4.2161064949583e-25,2.3506792798138e-25
30,0,0,30,1.1229171849853e-12,2.193657871195e-07,4.2161064949583e-25,7.9971563127685e-26
31,0,0,31,1.1229171849853e-12,2.1936578711949e-07,4.024465290642e-25,-7.1893627458222e-26
32,0,0,32,1.1229171849847e-12,2.1936578711949e-07,4.2161064949583e-25,9.2330804701964e-25
33,0,0,33,1.1229171849839e-12,2.1936578711949e-07,4.024465290642e-25,7.6982726929984e-25
34,0,0,34,1.1229171849832e-12,2.1936578711949e-07,4.024465290642e-25,6.1876987228088e-25
35,0,0,35,1.1229171849827e-12,2.1936578711948e-07,4.024465290642e-25,4.6528909456108e-25
36,0,0,36,1.1229171849823e-12,2.1936578711948e-07,3.8328240863257e-25,3.1503949110906e-25
37,0,0,37,1.1229171849821e-12,2.1936578711948e-07,3.8328240863257e-25,1.6236650695621e-25
38,0,0,38,1.1229171849817e-12,2.1936578711948e-07,-7.6656481726514e-26,1.0372069399591e-24
39,0,0,39,1.1229171849807e-12,2.1936578711948e-07,-9.5820602158143e-26,8.8534174937316e-25
40,0,0,40,1.1229171849799e-12,2.1936578711948e-07,-9.5820602158143e-26,7.3266876522031e-25
41,0,0,41,1.1229171849793e-12,2.1936578711948e-07,-1.1498472258977e-25,5.808035746344e-25
42,0,0,42,1.1229171849788e-12,2.1936578711948e-07,-9.5820602158143e-26,4.2974617761544e-25
43,0,0,43,1.1229171849785e-12,2.1936578711948e-07,-1.1498472258977e-25,2.7788098702953e-25
44,0,0,44,1.1229171849782e-12,2.1936578711948e-07,-3.4495416776931e-25,3.3927329811745e-25
45,0,0,45,1.1229171849777e-12,2.1936578711948e-07,-4.4077476992746e-25,4.8467614016779e-25
46,0,0,46,1.1229171849773e-12,2.1936578711949e-07,-4.4077476992746e-25,2.9484465193541e-25
47,0,0,47,1.1229171849771e-12,2.1936578711949e-07,-4.5993889035909e-25,1.4055608064866e-25
48,0,0,48,1.122917184977e-12,2.1936578711949e-07,-4.4077476992746e-25,-9.6935228033558e-27
49,0,0,49,1.122917184977e-12,2.1936578711949e-07,-4.5993889035909e-25,-1.6075091982232e-25
50,0,0,50,1.1229171849773e-12,2.193657871195e-07,-4.5993889035909e-25,-2.738420191948e-25
