x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5576873621306e-11,2.8710680338951e-09,-2.8237133698478e-25,2.0679515313826e-25
1,0,0,1,8.5576873621306e-11,2.8710680338965e-09,-2.3296383899698e-25,2.0679515313826e-25
2,0,0,2,8.5576873621305e-11,2.8710680338977e-09,-1.9014400740756e-25,1.0339757656913e-25
3,0,0,3,8.5576873621305e-11,2.8710680338987e-09,-1.4103594880152e-25,5.1698788284564e-26
4,0,0,4,8.5576873621305e-11,2.8710680338993e-09,-8.9532375141515e-26,0
5,0,0,5,8.5576873621305e-11,2.8710680338997e-09,-5.8390679440118e-26,-5.1698788284564e-26
6,0,0,6,8.5576873621305e-11,2.8710680338999e-09,-2.8267077636652e-25,2.5849394142282e-25
7,0,0,7,8.5576873621305e-11,2.8710680339023e-09,-4.6383160232176e-25,8.2718061255303e-25
8,0,0,8,8.5576873621304e-11,2.8710680339047e-09,-4.2729999774897e-25,7.7548182426846e-25
9,0,0,9,8.5576873621303e-11,2.8710680339069e-09,-3.7968913605164e-25,7.237830359839e-25
10,0,0,10,8.5576873621303e-11,2.8710680339089e-09,-3.407620164249e-25,6.2038545941477e-25
11,0,0,11,8.5576873621302e-11,2.8710680339107e-09,-3.1560910835838e-25,5.6868667113021e-25
12,0,0,12,8.5576873621301e-11,2.8710680339123e-09,-2.8626404894745e-25,5.1698788284564e-25
13,0,0,13,8.5576873621301e-11,2.8710680339135e-09,-4.9407497987792e-26,8.7887940083759e-25
14,0,0,14,8.55768736213e-11,2.8710680339136e-09,-4.7910301079071e-27,7.7548182426846e-25
15,0,0,15,8.5576873621299e-11,2.8710680339136e-09,3.0842256319652e-26,7.237830359839e-25
16,0,0,16,8.5576873621298e-11,2.8710680339133e-09,6.6475542747212e-26,7.237830359839e-25
17,0,0,17,8.5576873621298e-11,2.8710680339129e-09,9.6718920303375e-26,6.2038545941477e-25
18,0,0,18,8.5576873621297e-11,2.8710680339123e-09,1.2726173724128e-25,5.6868667113021e-25
19,0,0,19,8.5576873621297e-11,2.8710680339121e-09,-1.5840343294268e-25,7.237830359839e-25
20,0,0,20,8.5576873621296e-11,2.8710680339129e-09,-1.1977575269768e-25,6.2038545941477e-25
21,0,0,21,8.5576873621295e-11,2.8710680339135e-09,-9.492228401291e-26,6.2038545941477e-25
22,0,0,22,8.5576873621295e-11,2.8710680339139e-09,-6.5277785220235e-26,5.6868667113021e-25
23,0,0,23,8.5576873621294e-11,2.8710680339141e-09,-2.9045620029187e-26,4.6528909456108e-25
24,0,0,24,8.5576873621294e-11,2.8710680339142e-09,9.5820602158143e-27,4.1359030627651e-25
25,0,0,25,8.5576873621293e-11,2.8710680339138e-09,2.0301990082256e-25,2.5849394142282e-25
26,0,0,26,8.5576873621293e-11,2.8710680339116e-09,4.1412466495222e-25,5.1698788284564e-26
27,0,0,27,8.5576873621293e-11,2.8710680339092e-09,4.4526636065362e-25,-5.1698788284564e-26
28,0,0,28,8.5576873621293e-11,2.8710680339066e-09,4.9946488874932e-25,-5.1698788284564e-26
29,0,0,29,8.5576873621294e-11,2.8710680339037e-09,5.3899088713955e-25,-1.5509636485369e-25
30,0,0,30,8.5576873621294e-11,2.8710680339006e-09,5.7761856738455e-25,-2.0679515313826e-25
31,0,0,31,8.5576873621294e-11,2.8710680338973e-09,6.1804288392002e-25,-2.5849394142282e-25
32,0,0,32,8.5576873621294e-11,2.8710680338955e-09,1.2576454033256e-25,-3.6189151799195e-25
33,0,0,33,8.5576873621295e-11,2.8710680338946e-09,1.7756755337431e-25,-4.6528909456108e-25
34,0,0,34,8.5576873621295e-11,2.8710680338935e-09,2.3056832394303e-25,-5.1698788284564e-25
35,0,0,35,8.5576873621296e-11,2.871068033892e-09,2.7638254934989e-25,-5.6868667113021e-25
36,0,0,36,8.5576873621296e-11,2.8710680338903e-09,3.353721075535e-25,-6.2038545941477e-25
37,0,0,37,8.5576873621297e-11,2.8710680338883e-09,3.8148577234211e-25,-7.237830359839e-25
38,0,0,38,8.5576873621298e-11,2.871068033887e-09,-4.5514786025118e-26,-5.6868667113021e-25
39,0,0,39,8.5576873621298e-11,2.8710680338871e-09,1.4073650941977e-26,-6.7208424769933e-25
40,0,0,40,8.5576873621299e-11,2.8710680338868e-09,6.70744215107e-26,-7.237830359839e-25
41,0,0,41,8.55768736213e-11,2.8710680338862e-09,1.1947631331593e-25,-7.7548182426846e-25
42,0,0,42,8.5576873621301e-11,2.8710680338854e-09,1.8116082595524e-25,-8.2718061255303e-25
43,0,0,43,8.5576873621301e-11,2.8710680338842e-09,2.3416159652396e-25,-9.3057818912216e-25
44,0,0,44,8.5576873621302e-11,2.8710680338832e-09,-8.8035178232794e-26,-6.2038545941477e-25
45,0,0,45,8.5576873621303e-11,2.8710680338859e-09,-4.668259961392e-25,-4.1359030627651e-25
46,0,0,46,8.5576873621303e-11,2.8710680338883e-09,-3.9196615070315e-25,-4.6528909456108e-25
47,0,0,47,8.5576873621304e-11,2.8710680338904e-09,-3.5333847045815e-25,-5.6868667113021e-25
48,0,0,48,8.5576873621304e-11,2.8710680338922e-09,-3.0243377556164e-25,-6.2038545941477e-25
49,0,0,49,8.5576873621305e-11,2.8710680338938e-09,-2.5152908066512e-25,-6.7208424769933e-25
50,0,0,50,8.5576873621306e-11,2.8710680338951e-09,-2.0990700660268e-25,-7.237830359839e-25
