x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5164970693161e-12,5.4531120294625e-08,-9.5820602158143e-26,-7.4317008159061e-26
1,0,0,1,4.5164970693162e-12,5.4531120294625e-08,-1.0061163226605e-25,-1.5832753912148e-25
2,0,0,2,4.5164970693164e-12,5.4531120294626e-08,-1.4852193334512e-25,-2.4233807008389e-25
3,0,0,3,4.5164970693167e-12,5.4531120294627e-08,-2.2517841507164e-25,-3.2311742677853e-25
4,0,0,4,4.5164970693171e-12,5.4531120294628e-08,-2.1080532474791e-25,-4.1035913200873e-25
5,0,0,5,4.5164970693175e-12,5.4531120294629e-08,-1.9643223442419e-25,-4.6852026882886e-25
6,0,0,6,4.516497069318e-12,5.453112029463e-08,-1.5810399356094e-25,-1.4540284205034e-25
7,0,0,7,4.516497069318e-12,5.453112029463e-08,1.1019369248186e-25,4.5236439748994e-26
8,0,0,8,4.516497069318e-12,5.4531120294629e-08,1.0061163226605e-25,-3.5542916945638e-26
9,0,0,9,4.5164970693181e-12,5.4531120294629e-08,1.341488430214e-25,-1.1309109937248e-25
10,0,0,10,4.5164970693183e-12,5.4531120294628e-08,1.4373090323721e-26,-2.2295102447718e-25
11,0,0,11,4.5164970693185e-12,5.4531120294629e-08,-6.2283391402793e-26,-2.8757450983289e-25
12,0,0,12,4.5164970693188e-12,5.4531120294629e-08,-9.1029572050236e-26,-3.6512269225973e-25
13,0,0,13,4.516497069319e-12,5.4531120294629e-08,1.1498472258977e-25,2.3587572154832e-25
14,0,0,14,4.5164970693188e-12,5.4531120294628e-08,1.1977575269768e-25,1.2924697071141e-25
15,0,0,15,4.5164970693187e-12,5.4531120294627e-08,1.341488430214e-25,4.5236439748994e-26
16,0,0,16,4.5164970693187e-12,5.4531120294627e-08,8.1447511834421e-26,-3.5542916945638e-26
17,0,0,17,4.5164970693188e-12,5.4531120294627e-08,5.2701331186979e-26,-1.1955344790805e-25
18,0,0,18,4.5164970693189e-12,5.4531120294626e-08,5.2701331186979e-26,-1.8094575899597e-25
19,0,0,19,4.5164970693189e-12,5.4531120294626e-08,7.1865451618607e-26,2.5526276715504e-25
20,0,0,20,4.5164970693187e-12,5.4531120294625e-08,8.6238541942328e-26,1.744834104604e-25
21,0,0,21,4.5164970693186e-12,5.4531120294625e-08,4.7910301079071e-27,9.0472879497987e-26
22,0,0,22,4.5164970693186e-12,5.4531120294625e-08,1.4373090323721e-26,1.2924697071141e-26
23,0,0,23,4.5164970693186e-12,5.4531120294625e-08,-5.7492361294886e-26,-6.7854659623491e-26
24,0,0,24,4.5164970693187e-12,5.4531120294625e-08,-1.0061163226605e-25,-1.744834104604e-25
25,0,0,25,4.5164970693189e-12,5.4531120294626e-08,-1.9164120431629e-25,4.2005265481208e-26
26,0,0,26,4.5164970693187e-12,5.4531120294626e-08,2.3955150539536e-26,1.5509636485369e-25
27,0,0,27,4.5164970693186e-12,5.4531120294626e-08,-4.3119270971164e-26,7.7548182426846e-26
28,0,0,28,4.5164970693186e-12,5.4531120294626e-08,-1.4373090323721e-26,-6.4623485355705e-27
29,0,0,29,4.5164970693186e-12,5.4531120294626e-08,-5.2701331186979e-26,-9.3704053765773e-26
30,0,0,30,4.5164970693188e-12,5.4531120294627e-08,-1.1019369248186e-25,-1.7125223619262e-25
31,0,0,31,4.516497069319e-12,5.4531120294627e-08,-1.1977575269768e-25,-2.5849394142282e-25
32,0,0,32,4.5164970693188e-12,5.4531120294627e-08,5.7492361294886e-26,4.0712795774094e-25
33,0,0,33,4.5164970693184e-12,5.4531120294627e-08,3.8328240863257e-26,3.2311742677853e-25
34,0,0,34,4.5164970693182e-12,5.4531120294627e-08,3.8328240863257e-26,2.4233807008389e-25
35,0,0,35,4.516497069318e-12,5.4531120294627e-08,2.3955150539536e-26,1.6478988765705e-25
36,0,0,36,4.5164970693179e-12,5.4531120294627e-08,-2.3955150539536e-26,7.7548182426846e-26
37,0,0,37,4.5164970693178e-12,5.4531120294627e-08,-4.7910301079071e-26,-9.6935228033558e-27
38,0,0,38,4.5164970693177e-12,5.4531120294627e-08,1.7726811399256e-25,6.0099841380806e-25
39,0,0,39,4.5164970693171e-12,5.4531120294626e-08,1.9164120431629e-25,5.1698788284564e-25
40,0,0,40,4.5164970693166e-12,5.4531120294625e-08,1.4852193334512e-25,4.3297735188323e-25
41,0,0,41,4.5164970693163e-12,5.4531120294624e-08,1.1498472258977e-25,3.4896682092081e-25
42,0,0,42,4.516497069316e-12,5.4531120294623e-08,1.1977575269768e-25,2.6818746422618e-25
43,0,0,43,4.5164970693158e-12,5.4531120294622e-08,9.1029572050236e-26,1.8094575899597e-25
44,0,0,44,4.5164970693156e-12,5.4531120294622e-08,1.8685017420838e-25,1.098599251047e-25
45,0,0,45,4.5164970693155e-12,5.4531120294622e-08,1.4373090323721e-26,8.7241705230202e-26
46,0,0,46,4.5164970693155e-12,5.4531120294622e-08,-9.5820602158143e-27,-1.2924697071141e-26
47,0,0,47,4.5164970693155e-12,5.4531120294622e-08,-1.0061163226605e-25,-1.0016640230134e-25
48,0,0,48,4.5164970693156e-12,5.4531120294622e-08,-1.6768605377675e-25,-1.8094575899597e-25
49,0,0,49,4.5164970693159e-12,5.4531120294623e-08,-2.0601429464001e-25,-2.6818746422618e-25
50,0,0,50,4.5164970693161e-12,5.4531120294625e-08,-2.1080532474791e-25,-3.2634860104631e-25
