x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5710211157363e-13,2.5737231985391e-07,3.8328240863257e-26,1.0905213153775e-25
1,0,0,1,9.5710211157354e-13,2.5737231985391e-07,0,7.4317008159061e-26
2,0,0,2,9.5710211157345e-13,2.5737231985391e-07,3.8328240863257e-26,1.0097419586829e-25
3,0,0,3,9.5710211157338e-13,2.5737231985391e-07,0,2.4233807008389e-26
4,0,0,4,9.5710211157334e-13,2.5737231985391e-07,-3.8328240863257e-26,6.6239072489598e-26
5,0,0,5,9.5710211157329e-13,2.5737231985391e-07,0,4.1197471914262e-26
6,0,0,6,9.5710211157326e-13,2.5737231985391e-07,-3.8328240863257e-26,4.9275407583725e-26
7,0,0,7,9.5710211157323e-13,2.5737231985391e-07,-7.6656481726514e-26,1.3732490638087e-26
8,0,0,8,9.5710211157325e-13,2.5737231985391e-07,-7.6656481726514e-26,-3.1503949110906e-26
9,0,0,9,9.5710211157331e-13,2.5737231985391e-07,-3.8328240863257e-26,-5.2506581851511e-26
10,0,0,10,9.5710211157336e-13,2.5737231985391e-07,-3.8328240863257e-26,-4.6852026882886e-26
11,0,0,11,9.5710211157342e-13,2.5737231985391e-07,-3.8328240863257e-26,-6.7046866056544e-26
12,0,0,12,9.5710211157348e-13,2.5737231985391e-07,-3.8328240863257e-26,-6.7854659623491e-26
13,0,0,13,9.5710211157352e-13,2.5737231985391e-07,0,3.3119536244799e-26
14,0,0,14,9.5710211157349e-13,2.5737231985391e-07,0,2.1810426307551e-26
15,0,0,15,9.5710211157347e-13,2.5737231985391e-07,-3.8328240863257e-26,1.8579252039765e-26
16,0,0,16,9.5710211157345e-13,2.5737231985391e-07,-3.8328240863257e-26,-6.4623485355705e-27
17,0,0,17,9.5710211157347e-13,2.5737231985391e-07,-3.8328240863257e-26,-2.6657187709228e-26
18,0,0,18,9.571021115735e-13,2.5737231985391e-07,-3.8328240863257e-26,-3.5542916945638e-26
19,0,0,19,9.5710211157351e-13,2.5737231985391e-07,3.8328240863257e-26,4.1197471914262e-26
20,0,0,20,9.5710211157347e-13,2.5737231985391e-07,7.6656481726514e-26,3.2311742677853e-26
21,0,0,21,9.5710211157344e-13,2.5737231985391e-07,7.6656481726514e-26,2.3426013441443e-26
22,0,0,22,9.5710211157343e-13,2.5737231985391e-07,1.1498472258977e-25,1.4540284205034e-26
23,0,0,23,9.5710211157343e-13,2.5737231985391e-07,-3.8328240863257e-26,-7.2701421025168e-27
24,0,0,24,9.5710211157343e-13,2.5737231985391e-07,-3.8328240863257e-26,-1.534807777198e-26
25,0,0,25,9.5710211157346e-13,2.5737231985391e-07,0,-1.4540284205034e-26
26,0,0,26,9.5710211157348e-13,2.5737231985391e-07,-3.8328240863257e-26,-2.6657187709228e-26
27,0,0,27,9.5710211157351e-13,2.5737231985391e-07,0,-4.4428646182047e-26
28,0,0,28,9.5710211157357e-13,2.5737231985391e-07,0,-5.2506581851511e-26
29,0,0,29,9.5710211157362e-13,2.5737231985391e-07,0,-6.3007898221813e-26
30,0,0,30,9.5710211157369e-13,2.5737231985391e-07,0,-7.1085833891276e-26
31,0,0,31,9.5710211157378e-13,2.5737231985391e-07,0,-8.8857292364095e-26
32,0,0,32,9.5710211157387e-13,2.5737231985391e-07,-3.8328240863257e-26,-8.6433911663256e-26
33,0,0,33,9.5710211157396e-13,2.5737231985391e-07,-3.8328240863257e-26,-8.6433911663256e-26
34,0,0,34,9.5710211157406e-13,2.5737231985391e-07,-3.8328240863257e-26,-1.1389889293943e-25
35,0,0,35,9.5710211157419e-13,2.5737231985391e-07,-3.8328240863257e-26,-1.2843917714446e-25
36,0,0,36,9.5710211157432e-13,2.5737231985392e-07,-3.8328240863257e-26,-1.324781449792e-25
37,0,0,37,9.5710211157446e-13,2.5737231985392e-07,-7.6656481726514e-26,-1.3490152568003e-25
38,0,0,38,9.5710211157451e-13,2.5737231985392e-07,0,6.3815691788759e-26
39,0,0,39,9.5710211157445e-13,2.5737231985392e-07,0,6.0584517520974e-26
40,0,0,40,9.5710211157439e-13,2.5737231985392e-07,3.8328240863257e-26,5.6545549686242e-26
41,0,0,41,9.5710211157435e-13,2.5737231985392e-07,0,3.2311742677853e-26
42,0,0,42,9.5710211157432e-13,2.5737231985391e-07,3.8328240863257e-26,2.5849394142282e-26
43,0,0,43,9.5710211157429e-13,2.5737231985391e-07,0,2.1002632740604e-26
44,0,0,44,9.5710211157427e-13,2.5737231985391e-07,3.8328240863257e-26,5.3314375418457e-26
45,0,0,45,9.5710211157415e-13,2.5737231985391e-07,3.8328240863257e-26,1.20361241475e-25
46,0,0,46,9.5710211157401e-13,2.5737231985391e-07,3.8328240863257e-26,1.2278462217584e-25
47,0,0,47,9.571021115739e-13,2.5737231985391e-07,3.8328240863257e-26,1.0743654440386e-25
48,0,0,48,9.571021115738e-13,2.5737231985391e-07,7.6656481726514e-26,8.6433911663256e-26
49,0,0,49,9.571021115737e-13,2.5737231985391e-07,7.6656481726514e-26,9.5319640899665e-26
50,0,0,50,9.5710211157361e-13,2.5737231985391e-07,3.8328240863257e-26,8.1587150261578e-26
