x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0966322810898e-12,7.95400299506e-08,-3.8328240863257e-26,9.8550815167451e-26
1,0,0,1,3.0966322810897e-12,7.95400299506e-08,-3.8328240863257e-26,3.7158504079531e-26
2,0,0,2,3.0966322810897e-12,7.95400299506e-08,-2.8746180647443e-26,-2.1002632740604e-26
3,0,0,3,3.0966322810898e-12,7.95400299506e-08,-2.8746180647443e-26,-8.0779356694632e-26
4,0,0,4,3.0966322810899e-12,7.9540029950601e-08,-2.8746180647443e-26,-1.4217166778255e-25
5,0,0,5,3.09663228109e-12,7.9540029950601e-08,-1.9164120431629e-26,-1.8579252039765e-25
6,0,0,6,3.0966322810903e-12,7.9540029950601e-08,1.9164120431629e-26,-5.8161136820135e-26
7,0,0,7,3.0966322810902e-12,7.9540029950601e-08,2.8746180647443e-26,1.2924697071141e-25
8,0,0,8,3.0966322810901e-12,7.95400299506e-08,3.8328240863257e-26,6.9470246757383e-26
9,0,0,9,3.09663228109e-12,7.95400299506e-08,3.8328240863257e-26,9.6935228033558e-27
10,0,0,10,3.0966322810901e-12,7.95400299506e-08,4.7910301079071e-26,-6.6239072489598e-26
11,0,0,11,3.0966322810902e-12,7.95400299506e-08,4.7910301079071e-26,-1.1147551223859e-25
12,0,0,12,3.0966322810903e-12,7.9540029950599e-08,5.7492361294886e-26,-1.6963664905873e-25
13,0,0,13,3.0966322810904e-12,7.9540029950599e-08,2.8746180647443e-26,2.1648867594161e-25
14,0,0,14,3.0966322810902e-12,7.9540029950599e-08,3.8328240863257e-26,1.4217166778255e-25
15,0,0,15,3.0966322810901e-12,7.9540029950599e-08,3.8328240863257e-26,8.2394943828524e-26
16,0,0,16,3.09663228109e-12,7.9540029950599e-08,3.8328240863257e-26,2.2618219874497e-26
17,0,0,17,3.09663228109e-12,7.9540029950598e-08,4.7910301079071e-26,-3.7158504079531e-26
18,0,0,18,3.0966322810901e-12,7.9540029950598e-08,4.7910301079071e-26,-8.2394943828524e-26
19,0,0,19,3.09663228109e-12,7.9540029950598e-08,-1.0540266237396e-25,2.1002632740604e-25
20,0,0,20,3.0966322810899e-12,7.9540029950599e-08,-9.5820602158143e-26,1.4863401631812e-25
21,0,0,21,3.0966322810898e-12,7.9540029950599e-08,-9.5820602158143e-26,9.0472879497987e-26
22,0,0,22,3.0966322810897e-12,7.95400299506e-08,-8.6238541942328e-26,3.069615554396e-26
23,0,0,23,3.0966322810897e-12,7.95400299506e-08,-7.6656481726514e-26,-2.9080568410067e-26
24,0,0,24,3.0966322810898e-12,7.95400299506e-08,-6.70744215107e-26,-1.0339757656913e-25
25,0,0,25,3.0966322810898e-12,7.9540029950601e-08,3.8328240863257e-26,1.0016640230134e-25
26,0,0,26,3.0966322810895e-12,7.95400299506e-08,7.6656481726514e-26,2.7788098702953e-25
27,0,0,27,3.0966322810893e-12,7.95400299506e-08,8.6238541942328e-26,2.1810426307551e-25
28,0,0,28,3.0966322810891e-12,7.9540029950599e-08,8.6238541942328e-26,1.5671195198759e-25
29,0,0,29,3.096632281089e-12,7.9540029950599e-08,8.6238541942328e-26,9.8550815167451e-26
30,0,0,30,3.0966322810889e-12,7.9540029950598e-08,1.0540266237396e-25,3.8774091213423e-26
31,0,0,31,3.0966322810889e-12,7.9540029950598e-08,1.0540266237396e-25,-2.2618219874497e-26
32,0,0,32,3.0966322810888e-12,7.9540029950597e-08,4.7910301079071e-26,2.4880041861947e-25
33,0,0,33,3.0966322810886e-12,7.9540029950597e-08,5.7492361294886e-26,1.8740810753155e-25
34,0,0,34,3.0966322810884e-12,7.9540029950597e-08,5.7492361294886e-26,1.2924697071141e-25
35,0,0,35,3.0966322810883e-12,7.9540029950596e-08,6.70744215107e-26,6.9470246757383e-26
36,0,0,36,3.0966322810883e-12,7.9540029950596e-08,6.70744215107e-26,8.0779356694632e-27
37,0,0,37,3.0966322810883e-12,7.9540029950596e-08,6.70744215107e-26,-5.0083201150672e-26
38,0,0,38,3.0966322810883e-12,7.9540029950595e-08,-2.8746180647443e-26,1.3732490638087e-25
39,0,0,39,3.0966322810882e-12,7.9540029950596e-08,-1.9164120431629e-26,7.7548182426846e-26
40,0,0,40,3.0966322810882e-12,7.9540029950596e-08,-1.9164120431629e-26,1.7771458472819e-26
41,0,0,41,3.0966322810882e-12,7.9540029950596e-08,-1.9164120431629e-26,-4.2005265481208e-26
42,0,0,42,3.0966322810883e-12,7.9540029950596e-08,-9.5820602158143e-27,-1.0178198943524e-25
43,0,0,43,3.0966322810884e-12,7.9540029950596e-08,-9.5820602158143e-27,-1.5994312625537e-25
44,0,0,44,3.0966322810886e-12,7.9540029950596e-08,-6.70744215107e-26,-9.208846663188e-26
45,0,0,45,3.0966322810886e-12,7.9540029950597e-08,-1.2456678280559e-25,-6.6239072489598e-26
46,0,0,46,3.0966322810887e-12,7.9540029950597e-08,-1.2456678280559e-25,-1.4055608064866e-25
47,0,0,47,3.0966322810889e-12,7.9540029950598e-08,-1.1498472258977e-25,-2.0194839173658e-25
48,0,0,48,3.0966322810891e-12,7.9540029950599e-08,-1.1498472258977e-25,-2.6010952855671e-25
49,0,0,49,3.0966322810894e-12,7.9540029950599e-08,-1.0540266237396e-25,-3.1988625251074e-25
50,0,0,50,3.0966322810898e-12,7.95400299506e-08,-1.0540266237396e-25,-3.6512269225973e-25
