x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.357923702391e-12,7.3349836743525e-08,-2.5871562582699e-25,-6.3007898221813e-26
1,0,0,1,3.357923702391e-12,7.3349836743526e-08,-1.9164120431629e-25,-2.4233807008389e-26
2,0,0,2,3.357923702391e-12,7.3349836743527e-08,-1.5331296345303e-25,1.7771458472819e-26
3,0,0,3,3.357923702391e-12,7.3349836743528e-08,-1.9164120431629e-25,5.8161136820135e-26
4,0,0,4,3.3579237023909e-12,7.3349836743529e-08,-1.5331296345303e-25,9.5319640899665e-26
5,0,0,5,3.3579237023908e-12,7.334983674353e-08,-1.2456678280559e-25,1.2116903504195e-25
6,0,0,6,3.3579237023907e-12,7.3349836743531e-08,-1.2456678280559e-25,1.4540284205034e-26
7,0,0,7,3.3579237023907e-12,7.3349836743532e-08,-1.4373090323721e-25,-1.0662875083691e-25
8,0,0,8,3.3579237023908e-12,7.3349836743532e-08,-9.5820602158143e-26,-7.4317008159061e-26
9,0,0,9,3.3579237023909e-12,7.3349836743533e-08,-6.70744215107e-26,-3.3927329811745e-26
10,0,0,10,3.3579237023909e-12,7.3349836743533e-08,-9.5820602158143e-27,1.4540284205034e-26
11,0,0,11,3.3579237023908e-12,7.3349836743533e-08,2.8746180647443e-26,4.3620852615101e-26
12,0,0,12,3.3579237023908e-12,7.3349836743532e-08,8.6238541942328e-26,8.2394943828524e-26
13,0,0,13,3.3579237023907e-12,7.3349836743532e-08,-2.012232645321e-25,-3.069615554396e-26
14,0,0,14,3.3579237023907e-12,7.3349836743533e-08,-1.0540266237396e-25,2.1002632740604e-26
15,0,0,15,3.3579237023907e-12,7.3349836743534e-08,-2.8746180647443e-26,5.6545549686242e-26
16,0,0,16,3.3579237023906e-12,7.3349836743534e-08,9.5820602158143e-27,9.5319640899665e-26
17,0,0,17,3.3579237023905e-12,7.3349836743534e-08,5.7492361294886e-26,1.3409373211309e-25
18,0,0,18,3.3579237023904e-12,7.3349836743533e-08,6.70744215107e-26,1.6478988765705e-25
19,0,0,19,3.3579237023903e-12,7.3349836743534e-08,-3.2579004733769e-25,-9.0472879497987e-26
20,0,0,20,3.3579237023904e-12,7.3349836743535e-08,-2.682976860428e-25,-5.1698788284564e-26
21,0,0,21,3.3579237023904e-12,7.3349836743536e-08,-2.1080532474791e-25,-1.6155871338926e-26
22,0,0,22,3.3579237023904e-12,7.3349836743537e-08,-1.5331296345303e-25,1.9387045606712e-26
23,0,0,23,3.3579237023903e-12,7.3349836743538e-08,-9.5820602158143e-26,5.9776723954027e-26
24,0,0,24,3.3579237023903e-12,7.3349836743538e-08,-9.5820602158143e-27,1.0824433797081e-25
25,0,0,25,3.3579237023902e-12,7.3349836743538e-08,1.1498472258977e-25,-3.069615554396e-26
26,0,0,26,3.3579237023903e-12,7.3349836743537e-08,1.6289502366884e-25,-1.2440020930973e-25
27,0,0,27,3.3579237023904e-12,7.3349836743536e-08,2.2996944517954e-25,-8.7241705230202e-26
28,0,0,28,3.3579237023905e-12,7.3349836743535e-08,2.7787974625861e-25,-4.3620852615101e-26
29,0,0,29,3.3579237023905e-12,7.3349836743533e-08,3.353721075535e-25,-3.2311742677853e-27
30,0,0,30,3.3579237023905e-12,7.3349836743531e-08,3.9286446884839e-25,3.2311742677853e-26
31,0,0,31,3.3579237023904e-12,7.3349836743529e-08,4.5993889035909e-25,6.7854659623491e-26
32,0,0,32,3.3579237023905e-12,7.3349836743527e-08,2.1080532474791e-25,-1.6802106192483e-25
33,0,0,33,3.3579237023907e-12,7.3349836743526e-08,2.7787974625861e-25,-1.3570931924698e-25
34,0,0,34,3.3579237023908e-12,7.3349836743524e-08,3.353721075535e-25,-9.6935228033558e-26
35,0,0,35,3.3579237023908e-12,7.3349836743522e-08,4.024465290642e-25,-5.6545549686242e-26
36,0,0,36,3.3579237023909e-12,7.334983674352e-08,4.5035683014327e-25,-2.1002632740604e-26
37,0,0,37,3.3579237023909e-12,7.3349836743517e-08,5.0784919143816e-25,1.7771458472819e-26
38,0,0,38,3.3579237023909e-12,7.3349836743515e-08,-3.8328240863257e-26,-1.2601579644363e-25
39,0,0,39,3.357923702391e-12,7.3349836743515e-08,1.9164120431629e-26,-8.7241705230202e-26
40,0,0,40,3.3579237023911e-12,7.3349836743515e-08,4.7910301079071e-26,-4.3620852615101e-26
41,0,0,41,3.3579237023911e-12,7.3349836743514e-08,1.0540266237396e-25,-4.8467614016779e-27
42,0,0,42,3.3579237023911e-12,7.3349836743514e-08,1.5331296345303e-25,3.3927329811745e-26
43,0,0,43,3.357923702391e-12,7.3349836743513e-08,1.8205914410047e-25,7.2701421025168e-26
44,0,0,44,3.3579237023909e-12,7.3349836743512e-08,-8.6238541942328e-26,-1.2924697071141e-26
45,0,0,45,3.357923702391e-12,7.3349836743515e-08,-5.0784919143816e-25,-8.7241705230202e-26
46,0,0,46,3.3579237023911e-12,7.3349836743517e-08,-4.4077476992746e-25,-4.2005265481208e-26
47,0,0,47,3.3579237023911e-12,7.334983674352e-08,-3.9286446884839e-25,0
48,0,0,48,3.3579237023911e-12,7.3349836743522e-08,-3.4495416776931e-25,3.8774091213423e-26
49,0,0,49,3.3579237023911e-12,7.3349836743524e-08,-2.9704386669024e-25,7.7548182426846e-26
50,0,0,50,3.357923702391e-12,7.3349836743525e-08,-2.4913356561117e-25,1.0662875083691e-25
