x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1867701681922e-11,7.7197572619222e-09,9.5820602158143e-27,0
1,0,0,1,3.1867701681922e-11,7.7197572619221e-09,2.5152908066512e-26,0
2,0,0,2,3.1867701681922e-11,7.7197572619219e-09,4.0723755917211e-26,0
3,0,0,3,3.1867701681922e-11,7.7197572619217e-09,5.6294603767909e-26,0
4,0,0,4,3.1867701681922e-11,7.7197572619213e-09,7.1865451618607e-26,0
5,0,0,5,3.1867701681922e-11,7.7197572619209e-09,8.3843026888375e-26,0
6,0,0,6,3.1867701681922e-11,7.7197572619204e-09,1.0420490484698e-25,-2.5849394142282e-26
7,0,0,7,3.1867701681922e-11,7.7197572619198e-09,1.1618248011675e-25,0
8,0,0,8,3.1867701681922e-11,7.7197572619191e-09,1.3055557044047e-25,0
9,0,0,9,3.1867701681922e-11,7.7197572619183e-09,1.4373090323721e-25,0
10,0,0,10,3.1867701681922e-11,7.7197572619175e-09,1.5930175108791e-25,0
11,0,0,11,3.1867701681922e-11,7.7197572619166e-09,1.6648829624977e-25,0
12,0,0,12,3.1867701681922e-11,7.7197572619156e-09,1.7487259893861e-25,0
13,0,0,13,3.1867701681922e-11,7.7197572619146e-09,1.8205914410047e-25,0
14,0,0,14,3.1867701681922e-11,7.7197572619136e-09,1.8804793173536e-25,0
15,0,0,15,3.1867701681922e-11,7.7197572619125e-09,1.8804793173536e-25,0
16,0,0,16,3.1867701681922e-11,7.7197572619115e-09,1.8325690162745e-25,0
17,0,0,17,3.1867701681922e-11,7.7197572619105e-09,1.7487259893861e-25,0
18,0,0,18,3.1867701681922e-11,7.7197572619096e-09,1.6648829624977e-25,0
19,0,0,19,3.1867701681922e-11,7.7197572619087e-09,1.5091744839907e-25,0
20,0,0,20,3.1867701681922e-11,7.7197572619079e-09,1.341488430214e-25,0
21,0,0,21,3.1867701681922e-11,7.7197572619073e-09,1.1378696506279e-25,0
22,0,0,22,3.1867701681922e-11,7.7197572619067e-09,9.1029572050236e-26,0
23,0,0,23,3.1867701681922e-11,7.7197572619063e-09,6.5876663983723e-26,0
24,0,0,24,3.1867701681922e-11,7.719757261906e-09,3.1141695701396e-26,0
25,0,0,25,3.1867701681922e-11,7.7197572619059e-09,7.1865451618607e-27,0
26,0,0,26,3.1867701681922e-11,7.719757261906e-09,-2.3955150539536e-26,0
27,0,0,27,3.1867701681922e-11,7.7197572619062e-09,-5.2701331186979e-26,0
28,0,0,28,3.1867701681922e-11,7.7197572619066e-09,-7.7854239253491e-26,0
29,0,0,29,3.1867701681922e-11,7.7197572619071e-09,-1.0180938979303e-25,0
30,0,0,30,3.1867701681922e-11,7.7197572619077e-09,-1.2456678280559e-25,2.5849394142282e-26
31,0,0,31,3.1867701681922e-11,7.7197572619085e-09,-1.4612641829117e-25,0
32,0,0,32,3.1867701681922e-11,7.7197572619094e-09,-1.652905387228e-25,0
33,0,0,33,3.1867701681922e-11,7.7197572619103e-09,-1.8205914410047e-25,0
34,0,0,34,3.1867701681922e-11,7.7197572619114e-09,-1.9283896184326e-25,0
35,0,0,35,3.1867701681922e-11,7.7197572619125e-09,-1.9762999195117e-25,0
36,0,0,36,3.1867701681922e-11,7.7197572619136e-09,-1.9882774947815e-25,0
37,0,0,37,3.1867701681922e-11,7.7197572619147e-09,-1.9523447689722e-25,0
38,0,0,38,3.1867701681922e-11,7.7197572619157e-09,-1.8804793173536e-25,0
39,0,0,39,3.1867701681922e-11,7.7197572619167e-09,-1.7966362904652e-25,0
40,0,0,40,3.1867701681922e-11,7.7197572619177e-09,-1.6768605377675e-25,0
41,0,0,41,3.1867701681922e-11,7.7197572619186e-09,-1.5451072098001e-25,0
42,0,0,42,3.1867701681922e-11,7.7197572619194e-09,-1.3893987312931e-25,0
43,0,0,43,3.1867701681922e-11,7.7197572619201e-09,-1.2217126775163e-25,0
44,0,0,44,3.1867701681922e-11,7.7197572619207e-09,-1.0300714732e-25,0
45,0,0,45,3.1867701681922e-11,7.7197572619212e-09,-8.3843026888375e-26,-2.5849394142282e-26
46,0,0,46,3.1867701681922e-11,7.7197572619216e-09,-5.9887876348839e-26,0
47,0,0,47,3.1867701681922e-11,7.7197572619219e-09,-4.1921513444187e-26,0
48,0,0,48,3.1867701681922e-11,7.7197572619221e-09,-2.3955150539536e-26,0
49,0,0,49,3.1867701681922e-11,7.7197572619222e-09,-7.1865451618607e-27,0
50,0,0,50,3.1867701681922e-11,7.7197572619222e-09,4.7910301079071e-27,0
