x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4464069752646e-12,5.5390893989061e-08,-2.5392459571908e-25,8.7241705230202e-26
1,0,0,1,4.4464069752645e-12,5.5390893989062e-08,-1.7247708388466e-25,6.4623485355705e-26
2,0,0,2,4.4464069752645e-12,5.5390893989063e-08,-1.0061163226605e-25,3.8774091213423e-26
3,0,0,3,4.4464069752645e-12,5.5390893989064e-08,-2.3955150539536e-26,6.4623485355705e-27
4,0,0,4,4.4464069752645e-12,5.5390893989064e-08,6.70744215107e-26,-2.2618219874497e-26
5,0,0,5,4.4464069752645e-12,5.5390893989063e-08,1.2935781291349e-25,-4.5236439748994e-26
6,0,0,6,4.4464069752646e-12,5.5390893989062e-08,-1.3893987312931e-25,-6.4623485355705e-26
7,0,0,7,4.4464069752646e-12,5.5390893989064e-08,-3.8807343874048e-25,-7.4317008159061e-26
8,0,0,8,4.4464069752647e-12,5.5390893989066e-08,-3.0183489679815e-25,-1.0662875083691e-25
9,0,0,9,4.4464069752649e-12,5.5390893989067e-08,-2.2517841507164e-25,-1.4217166778255e-25
10,0,0,10,4.446406975265e-12,5.5390893989068e-08,-1.1498472258977e-25,-1.8094575899597e-25
11,0,0,11,4.4464069752652e-12,5.5390893989068e-08,-4.3119270971164e-26,-2.0356397887047e-25
12,0,0,12,4.4464069752654e-12,5.5390893989068e-08,3.353721075535e-26,-2.2941337301275e-25
13,0,0,13,4.4464069752656e-12,5.5390893989068e-08,-1.8205914410047e-25,-1.6155871338926e-26
14,0,0,14,4.4464069752656e-12,5.5390893989069e-08,-8.6238541942328e-26,-5.1698788284564e-26
15,0,0,15,4.4464069752657e-12,5.5390893989069e-08,0,-7.7548182426846e-26
16,0,0,16,4.4464069752658e-12,5.5390893989069e-08,8.6238541942328e-26,-1.0662875083691e-25
17,0,0,17,4.4464069752659e-12,5.5390893989068e-08,1.6289502366884e-25,-1.324781449792e-25
18,0,0,18,4.446406975266e-12,5.5390893989067e-08,2.2517841507164e-25,-1.5186519058591e-25
19,0,0,19,4.4464069752662e-12,5.5390893989067e-08,-1.9164120431629e-25,3.2311742677853e-26
20,0,0,20,4.4464069752662e-12,5.5390893989068e-08,-1.1019369248186e-25,0
21,0,0,21,4.4464069752662e-12,5.5390893989069e-08,-3.353721075535e-26,-2.5849394142282e-26
22,0,0,22,4.4464069752662e-12,5.5390893989068e-08,5.7492361294886e-26,-5.8161136820135e-26
23,0,0,23,4.4464069752663e-12,5.5390893989068e-08,1.3893987312931e-25,-9.0472879497987e-26
24,0,0,24,4.4464069752664e-12,5.5390893989067e-08,2.3955150539536e-25,-1.1955344790805e-25
25,0,0,25,4.4464069752666e-12,5.5390893989066e-08,1.4373090323721e-26,-2.0033280460269e-25
26,0,0,26,4.4464069752664e-12,5.5390893989066e-08,-6.2283391402793e-26,1.4863401631812e-25
27,0,0,27,4.4464069752663e-12,5.5390893989066e-08,1.9164120431629e-26,1.1309109937248e-25
28,0,0,28,4.4464069752662e-12,5.5390893989066e-08,1.0061163226605e-25,8.4010530962417e-26
29,0,0,29,4.4464069752661e-12,5.5390893989065e-08,1.9164120431629e-25,5.1698788284564e-26
30,0,0,30,4.4464069752661e-12,5.5390893989064e-08,2.682976860428e-25,2.9080568410067e-26
31,0,0,31,4.4464069752661e-12,5.5390893989062e-08,3.4495416776931e-25,0
32,0,0,32,4.4464069752661e-12,5.5390893989062e-08,-2.4913356561117e-25,4.5236439748994e-26
33,0,0,33,4.4464069752661e-12,5.5390893989063e-08,-1.6768605377675e-25,1.6155871338926e-26
34,0,0,34,4.4464069752661e-12,5.5390893989064e-08,-9.1029572050236e-26,-9.6935228033558e-27
35,0,0,35,4.4464069752661e-12,5.5390893989064e-08,-9.5820602158143e-27,-3.5542916945638e-26
36,0,0,36,4.4464069752661e-12,5.5390893989064e-08,8.1447511834421e-26,-7.4317008159061e-26
37,0,0,37,4.4464069752662e-12,5.5390893989063e-08,1.6289502366884e-25,-1.0016640230134e-25
38,0,0,38,4.4464069752662e-12,5.5390893989063e-08,-1.6768605377675e-25,2.3910689581611e-25
39,0,0,39,4.446406975266e-12,5.5390893989064e-08,-8.6238541942328e-26,2.1002632740604e-25
40,0,0,40,4.4464069752658e-12,5.5390893989064e-08,0,1.9063928179933e-25
41,0,0,41,4.4464069752656e-12,5.5390893989063e-08,7.6656481726514e-26,1.6155871338926e-25
42,0,0,42,4.4464069752655e-12,5.5390893989063e-08,1.6768605377675e-25,1.3894049351477e-25
43,0,0,43,4.4464069752653e-12,5.5390893989062e-08,2.2996944517954e-25,1.0662875083691e-25
44,0,0,44,4.4464069752653e-12,5.539089398906e-08,1.7247708388466e-25,-9.0472879497987e-26
45,0,0,45,4.4464069752651e-12,5.5390893989061e-08,-1.9643223442419e-25,1.7771458472819e-25
46,0,0,46,4.4464069752649e-12,5.5390893989062e-08,-1.0540266237396e-25,1.4863401631812e-25
47,0,0,47,4.4464069752648e-12,5.5390893989063e-08,-1.4373090323721e-26,1.1955344790805e-25
48,0,0,48,4.4464069752647e-12,5.5390893989063e-08,5.7492361294886e-26,1.0016640230134e-25
49,0,0,49,4.4464069752646e-12,5.5390893989062e-08,1.2935781291349e-25,7.1085833891276e-26
50,0,0,50,4.4464069752645e-12,5.5390893989061e-08,1.8205914410047e-25,4.8467614016779e-26
