x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.410774126776e-11,1.7450208915687e-08,8.8634056996282e-26,4.8467614016779e-25
1,0,0,1,1.410774126776e-11,1.7450208915686e-08,1.1019369248186e-25,3.295797753141e-25
2,0,0,2,1.410774126776e-11,1.7450208915685e-08,1.3175332796745e-25,1.744834104604e-25
3,0,0,3,1.410774126776e-11,1.7450208915685e-08,1.5331296345303e-25,1.9387045606712e-26
4,0,0,4,1.410774126776e-11,1.7450208915684e-08,1.7726811399256e-25,-1.3570931924698e-25
5,0,0,5,1.410774126776e-11,1.7450208915683e-08,1.9403671937024e-25,-2.5849394142282e-25
6,0,0,6,1.410774126776e-11,1.7450208915682e-08,1.4373090323721e-25,-6.4623485355705e-27
7,0,0,7,1.410774126776e-11,1.7450208915681e-08,-1.1977575269768e-26,1.2278462217584e-25
8,0,0,8,1.410774126776e-11,1.7450208915681e-08,1.4373090323721e-26,-3.2311742677853e-26
9,0,0,9,1.410774126776e-11,1.7450208915681e-08,4.0723755917211e-26,-1.8740810753155e-25
10,0,0,10,1.410774126776e-11,1.7450208915681e-08,7.1865451618607e-26,-3.8774091213423e-25
11,0,0,11,1.4107741267761e-11,1.7450208915681e-08,9.3425087104189e-26,-5.040631857745e-25
12,0,0,12,1.4107741267762e-11,1.745020891568e-08,1.2217126775163e-25,-6.5915955062819e-25
13,0,0,13,1.4107741267762e-11,1.745020891568e-08,-3.8328240863257e-26,2.3910689581611e-25
14,0,0,14,1.4107741267762e-11,1.745020891568e-08,2.3955150539536e-27,3.8774091213423e-26
15,0,0,15,1.4107741267762e-11,1.745020891568e-08,2.8746180647443e-26,-1.098599251047e-25
16,0,0,16,1.4107741267762e-11,1.7450208915679e-08,5.7492361294886e-26,-2.6495628995839e-25
17,0,0,17,1.4107741267762e-11,1.7450208915679e-08,8.3843026888375e-26,-4.2651500334765e-25
18,0,0,18,1.4107741267763e-11,1.7450208915678e-08,1.0540266237396e-25,-5.4283727698792e-25
19,0,0,19,1.4107741267763e-11,1.7450208915678e-08,-1.7487259893861e-25,2.7788098702953e-25
20,0,0,20,1.4107741267763e-11,1.7450208915679e-08,-1.4612641829117e-25,1.2278462217584e-25
21,0,0,21,1.4107741267763e-11,1.745020891568e-08,-1.1977575269768e-25,-3.8774091213423e-26
22,0,0,22,1.4107741267763e-11,1.7450208915681e-08,-9.5820602158143e-26,-1.8740810753155e-25
23,0,0,23,1.4107741267763e-11,1.7450208915681e-08,-7.4260966672561e-26,-3.4896682092081e-25
24,0,0,24,1.4107741267764e-11,1.7450208915681e-08,-4.3119270971164e-26,-5.4283727698792e-25
25,0,0,25,1.4107741267764e-11,1.7450208915682e-08,-4.7910301079071e-27,-6.4623485355705e-26
26,0,0,26,1.4107741267764e-11,1.7450208915682e-08,-1.1019369248186e-25,3.4896682092081e-25
27,0,0,27,1.4107741267764e-11,1.7450208915683e-08,-9.1029572050236e-26,1.9387045606712e-25
28,0,0,28,1.4107741267763e-11,1.7450208915683e-08,-6.70744215107e-26,3.8774091213423e-26
29,0,0,29,1.4107741267763e-11,1.7450208915683e-08,-4.5514786025118e-26,-1.1632227364027e-25
30,0,0,30,1.4107741267764e-11,1.7450208915684e-08,-2.1559635485582e-26,-2.7141863849396e-25
31,0,0,31,1.4107741267764e-11,1.7450208915684e-08,0,-4.2651500334765e-25
32,0,0,32,1.4107741267764e-11,1.7450208915684e-08,-1.7247708388466e-25,5.7514901966578e-25
33,0,0,33,1.4107741267763e-11,1.7450208915685e-08,-1.4852193334512e-25,4.2005265481208e-25
34,0,0,34,1.4107741267763e-11,1.7450208915686e-08,-1.2456678280559e-25,2.7141863849396e-25
35,0,0,35,1.4107741267763e-11,1.7450208915686e-08,-1.0300714732e-25,1.098599251047e-25
36,0,0,36,1.4107741267763e-11,1.7450208915687e-08,-8.1447511834421e-26,-4.5236439748994e-26
37,0,0,37,1.4107741267763e-11,1.7450208915687e-08,-6.2283391402793e-26,-2.0033280460269e-25
38,0,0,38,1.4107741267763e-11,1.7450208915688e-08,-8.8634056996282e-26,6.2038545941477e-25
39,0,0,39,1.4107741267762e-11,1.7450208915688e-08,-6.9469936564653e-26,4.6528909456108e-25
40,0,0,40,1.4107741267762e-11,1.7450208915688e-08,-4.7910301079071e-26,3.1019272970739e-25
41,0,0,41,1.4107741267762e-11,1.7450208915689e-08,-2.3955150539536e-26,1.5509636485369e-25
42,0,0,42,1.4107741267762e-11,1.7450208915689e-08,-4.7910301079071e-27,0
43,0,0,43,1.4107741267762e-11,1.7450208915689e-08,1.4373090323721e-26,-1.5509636485369e-25
44,0,0,44,1.4107741267762e-11,1.7450208915689e-08,9.5820602158143e-27,1.4863401631812e-25
45,0,0,45,1.4107741267761e-11,1.7450208915689e-08,9.5820602158143e-27,6.139231108792e-25
46,0,0,46,1.4107741267761e-11,1.7450208915688e-08,3.5932725809304e-26,4.1359030627651e-25
47,0,0,47,1.410774126776e-11,1.7450208915688e-08,5.9887876348839e-26,2.5849394142282e-25
48,0,0,48,1.410774126776e-11,1.7450208915688e-08,7.9051996780468e-26,1.0339757656913e-25
49,0,0,49,1.410774126776e-11,1.7450208915687e-08,1.0061163226605e-25,-5.1698788284564e-26
50,0,0,50,1.410774126776e-11,1.7450208915687e-08,1.1738023764372e-25,-1.744834104604e-25
