x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6131554338453e-12,4.387496131985e-08,-6.70744215107e-26,3.7481621506309e-25
1,0,0,1,5.613155433845e-12,4.387496131985e-08,-7.6656481726514e-26,3.3281094958188e-25
2,0,0,2,5.6131554338446e-12,4.387496131985e-08,-1.0540266237396e-25,2.9403685836846e-25
3,0,0,3,5.6131554338444e-12,4.3874961319851e-08,-1.2456678280559e-25,2.4556924435168e-25
4,0,0,4,5.6131554338441e-12,4.3874961319852e-08,-1.5810399356094e-25,2.0033280460269e-25
5,0,0,5,5.6131554338439e-12,4.3874961319853e-08,-1.7247708388466e-25,1.6802106192483e-25
6,0,0,6,5.6131554338438e-12,4.3874961319854e-08,-1.8685017420838e-25,2.3910689581611e-25
7,0,0,7,5.6131554338436e-12,4.3874961319855e-08,-1.3893987312931e-25,1.3894049351477e-25
8,0,0,8,5.6131554338435e-12,4.3874961319855e-08,-1.6289502366884e-25,9.6935228033558e-26
9,0,0,9,5.6131554338435e-12,4.3874961319856e-08,-1.9164120431629e-25,5.4929962552349e-26
10,0,0,10,5.6131554338434e-12,4.3874961319857e-08,-2.2038738496373e-25,0
11,0,0,11,5.6131554338434e-12,4.3874961319859e-08,-2.2996944517954e-25,-3.2311742677853e-26
12,0,0,12,5.6131554338435e-12,4.387496131986e-08,-2.4434253550326e-25,-7.1085833891276e-26
13,0,0,13,5.6131554338436e-12,4.3874961319861e-08,-7.1865451618607e-26,-1.0339757656913e-25
14,0,0,14,5.6131554338437e-12,4.3874961319862e-08,-1.1019369248186e-25,-1.5509636485369e-25
15,0,0,15,5.6131554338439e-12,4.3874961319862e-08,-1.1977575269768e-25,-1.9063928179933e-25
16,0,0,16,5.6131554338441e-12,4.3874961319863e-08,-1.5810399356094e-25,-2.3587572154832e-25
17,0,0,17,5.6131554338443e-12,4.3874961319864e-08,-1.7726811399256e-25,-2.7464981276175e-25
18,0,0,18,5.6131554338446e-12,4.3874961319865e-08,-1.9643223442419e-25,-3.069615554396e-25
19,0,0,19,5.6131554338449e-12,4.3874961319865e-08,6.70744215107e-26,-2.1648867594161e-25
20,0,0,20,5.6131554338452e-12,4.3874961319865e-08,4.7910301079071e-26,-2.7141863849396e-25
21,0,0,21,5.6131554338455e-12,4.3874961319865e-08,1.9164120431629e-26,-3.0049920690403e-25
22,0,0,22,5.6131554338458e-12,4.3874961319865e-08,-9.5820602158143e-27,-3.3281094958188e-25
23,0,0,23,5.6131554338461e-12,4.3874961319865e-08,-3.353721075535e-26,-3.8450973786645e-25
24,0,0,24,5.6131554338466e-12,4.3874961319865e-08,-5.7492361294886e-26,-4.3620852615101e-25
25,0,0,25,5.613155433847e-12,4.3874961319865e-08,6.70744215107e-26,-3.5219799518859e-25
26,0,0,26,5.6131554338471e-12,4.3874961319864e-08,1.7247708388466e-25,-1.5186519058591e-25
27,0,0,27,5.6131554338473e-12,4.3874961319863e-08,1.5331296345303e-25,-1.9387045606712e-25
28,0,0,28,5.6131554338475e-12,4.3874961319863e-08,1.2456678280559e-25,-2.3587572154832e-25
29,0,0,29,5.6131554338478e-12,4.3874961319862e-08,1.1019369248186e-25,-2.7464981276175e-25
30,0,0,30,5.6131554338481e-12,4.3874961319861e-08,9.1029572050236e-26,-3.1665507824296e-25
31,0,0,31,5.6131554338484e-12,4.3874961319861e-08,6.70744215107e-26,-3.5866034372416e-25
32,0,0,32,5.6131554338485e-12,4.387496131986e-08,2.3476047528745e-25,7.7548182426846e-26
33,0,0,33,5.6131554338485e-12,4.3874961319859e-08,2.1559635485582e-25,3.2311742677853e-26
34,0,0,34,5.6131554338485e-12,4.3874961319858e-08,1.9643223442419e-25,-1.9387045606712e-26
35,0,0,35,5.6131554338485e-12,4.3874961319857e-08,1.7247708388466e-25,-5.4929962552349e-26
36,0,0,36,5.6131554338486e-12,4.3874961319856e-08,1.4852193334512e-25,-9.0472879497987e-26
37,0,0,37,5.6131554338487e-12,4.3874961319855e-08,1.341488430214e-25,-1.4217166778255e-25
38,0,0,38,5.6131554338487e-12,4.3874961319854e-08,2.012232645321e-25,3.4896682092081e-25
39,0,0,39,5.6131554338484e-12,4.3874961319853e-08,1.9164120431629e-25,3.069615554396e-25
40,0,0,40,5.6131554338481e-12,4.3874961319852e-08,1.7247708388466e-25,2.6495628995839e-25
41,0,0,41,5.6131554338478e-12,4.3874961319851e-08,1.341488430214e-25,2.197198502094e-25
42,0,0,42,5.6131554338476e-12,4.3874961319851e-08,1.1019369248186e-25,1.8094575899597e-25
43,0,0,43,5.6131554338475e-12,4.387496131985e-08,1.0061163226605e-25,1.3570931924698e-25
44,0,0,44,5.6131554338473e-12,4.387496131985e-08,0,2.6495628995839e-25
45,0,0,45,5.6131554338469e-12,4.3874961319849e-08,5.7492361294886e-26,4.2974617761544e-25
46,0,0,46,5.6131554338465e-12,4.3874961319849e-08,2.8746180647443e-26,3.8127856359866e-25
47,0,0,47,5.6131554338461e-12,4.3874961319849e-08,0,3.3604212384967e-25
48,0,0,48,5.6131554338458e-12,4.3874961319849e-08,-1.4373090323721e-26,2.9080568410067e-25
49,0,0,49,5.6131554338455e-12,4.3874961319849e-08,-3.353721075535e-26,2.4556924435168e-25
50,0,0,50,5.6131554338453e-12,4.387496131985e-08,-4.3119270971164e-26,2.1325750167383e-25
