x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8047734633944e-11,2.50560284903e-09,5.9857932410665e-25,4.1359030627651e-25
1,0,0,1,9.8047734633943e-11,2.5056028490266e-09,6.422974738413e-25,3.6189151799195e-25
2,0,0,2,9.8047734633943e-11,2.5056028490229e-09,6.8541674481246e-25,3.1019272970739e-25
3,0,0,3,9.8047734633942e-11,2.5056028490191e-09,7.3153040960107e-25,2.5849394142282e-25
4,0,0,4,9.8047734633942e-11,2.5056028490149e-09,7.8752557398724e-25,2.0679515313826e-25
5,0,0,5,9.8047734633942e-11,2.5056028490104e-09,8.3304036001235e-25,1.5509636485369e-25
6,0,0,6,9.8047734633942e-11,2.5056028490056e-09,5.4557855353793e-25,5.1698788284564e-26
7,0,0,7,9.8047734633942e-11,2.5056028490035e-09,3.3477322879001e-25,-4.1359030627651e-25
8,0,0,8,9.8047734633943e-11,2.5056028490014e-09,4.1232802866176e-25,-4.1359030627651e-25
9,0,0,9,9.8047734633943e-11,2.5056028489988e-09,4.9227834358746e-25,-5.1698788284564e-25
10,0,0,10,9.8047734633944e-11,2.5056028489958e-09,5.9798044534316e-25,-5.6868667113021e-25
11,0,0,11,9.8047734633944e-11,2.5056028489924e-09,6.6026383674595e-25,-6.2038545941477e-25
12,0,0,12,9.8047734633945e-11,2.5056028489884e-09,7.4979621188747e-25,-6.7208424769933e-25
13,0,0,13,9.8047734633946e-11,2.505602848986e-09,-1.9733055256943e-25,-8.2718061255303e-25
14,0,0,14,9.8047734633946e-11,2.5056028489868e-09,-7.3063209145584e-26,-8.2718061255303e-25
15,0,0,15,9.8047734633947e-11,2.505602848987e-09,3.0842256319652e-26,-8.7887940083759e-25
16,0,0,16,9.8047734633948e-11,2.5056028489866e-09,1.3714323683884e-25,-9.8227697740672e-25
17,0,0,17,9.8047734633949e-11,2.5056028489856e-09,2.4943300499292e-25,-1.0339757656913e-24
18,0,0,18,9.804773463395e-11,2.505602848984e-09,3.3177883497257e-25,-1.0856745539758e-24
19,0,0,19,9.8047734633951e-11,2.505602848984e-09,-7.3482424280026e-25,-7.237830359839e-25
20,0,0,20,9.8047734633952e-11,2.5056028489877e-09,-6.2522942908188e-25,-8.2718061255303e-25
21,0,0,21,9.8047734633953e-11,2.5056028489908e-09,-5.2222228176188e-25,-8.7887940083759e-25
22,0,0,22,9.8047734633954e-11,2.5056028489934e-09,-4.3029439156641e-25,-9.3057818912216e-25
23,0,0,23,9.8047734633955e-11,2.5056028489955e-09,-3.4375641024234e-25,-1.0339757656913e-24
24,0,0,24,9.8047734633956e-11,2.5056028489971e-09,-2.4494141426675e-25,-1.0856745539758e-24
25,0,0,25,9.8047734633957e-11,2.5056028489986e-09,-4.2340728578629e-25,-5.6868667113021e-25
26,0,0,26,9.8047734633957e-11,2.5056028490031e-09,-7.9291548285863e-25,-1.5509636485369e-25
27,0,0,27,9.8047734633957e-11,2.5056028490073e-09,-7.2733825825665e-25,-2.5849394142282e-25
28,0,0,28,9.8047734633957e-11,2.5056028490111e-09,-6.6146159427293e-25,-2.5849394142282e-25
29,0,0,29,9.8047734633958e-11,2.5056028490145e-09,-6.0157371792409e-25,-3.6189151799195e-25
30,0,0,30,9.8047734633958e-11,2.5056028490176e-09,-5.3539761455862e-25,-4.1359030627651e-25
31,0,0,31,9.8047734633959e-11,2.5056028490204e-09,-4.7760581388199e-25,-4.6528909456108e-25
32,0,0,32,9.8047734633958e-11,2.5056028490232e-09,-5.6623987087827e-25,6.2038545941477e-25
33,0,0,33,9.8047734633958e-11,2.5056028490262e-09,-5.1593405474525e-25,5.6868667113021e-25
34,0,0,34,9.8047734633957e-11,2.5056028490288e-09,-4.6472992046699e-25,5.1698788284564e-25
35,0,0,35,9.8047734633957e-11,2.5056028490312e-09,-4.0334484720943e-25,4.6528909456108e-25
36,0,0,36,9.8047734633956e-11,2.5056028490332e-09,-3.5184127354943e-25,3.6189151799195e-25
37,0,0,37,9.8047734633956e-11,2.505602849035e-09,-3.0003826050768e-25,3.6189151799195e-25
38,0,0,38,9.8047734633955e-11,2.5056028490361e-09,-2.2038738496373e-25,1.1373733422604e-24
39,0,0,39,9.8047734633954e-11,2.5056028490372e-09,-1.6319446305059e-25,1.0856745539758e-24
40,0,0,40,9.8047734633953e-11,2.5056028490379e-09,-1.2157238898814e-25,1.0339757656913e-24
41,0,0,41,9.8047734633952e-11,2.5056028490384e-09,-7.1566012236863e-26,9.8227697740672e-25
42,0,0,42,9.8047734633951e-11,2.5056028490386e-09,-2.1260196103838e-26,9.3057818912216e-25
43,0,0,43,9.804773463395e-11,2.5056028490386e-09,2.4554029303024e-26,8.7887940083759e-25
44,0,0,44,9.8047734633949e-11,2.5056028490383e-09,8.4441905651863e-26,1.2407709188295e-24
45,0,0,45,9.8047734633948e-11,2.5056028490375e-09,1.6439222057756e-25,1.0339757656913e-24
46,0,0,46,9.8047734633947e-11,2.5056028490364e-09,2.1619523361931e-25,9.8227697740672e-25
47,0,0,47,9.8047734633946e-11,2.5056028490351e-09,2.5452347448257e-25,9.3057818912216e-25
48,0,0,48,9.8047734633945e-11,2.5056028490336e-09,2.9524723039978e-25,8.7887940083759e-25
49,0,0,49,9.8047734633944e-11,2.5056028490319e-09,3.3926481951617e-25,8.2718061255303e-25
50,0,0,50,9.8047734633944e-11,2.50560284903e-09,3.6681324263664e-25,7.7548182426846e-25
