x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3780286688836e-12,4.5793672344598e-08,2.7787974625861e-25,-1.6155871338926e-26
1,0,0,1,5.3780286688836e-12,4.5793672344596e-08,2.9225283658234e-25,-3.5542916945638e-26
2,0,0,2,5.3780286688836e-12,4.5793672344595e-08,2.9704386669024e-25,-1.2924697071141e-26
3,0,0,3,5.3780286688836e-12,4.5793672344593e-08,3.4495416776931e-25,-5.4929962552349e-26
4,0,0,4,5.3780286688837e-12,4.5793672344591e-08,3.9765549895629e-25,-1.0016640230134e-25
5,0,0,5,5.3780286688838e-12,4.5793672344589e-08,4.2640167960374e-25,-1.3570931924698e-25
6,0,0,6,5.378028668884e-12,4.5793672344586e-08,5.7971464305676e-25,-2.5849394142282e-26
7,0,0,7,5.3780286688839e-12,4.5793672344582e-08,7.9051996780468e-25,1.1632227364027e-25
8,0,0,8,5.3780286688838e-12,4.5793672344578e-08,8.2405717856003e-25,7.7548182426846e-26
9,0,0,9,5.3780286688837e-12,4.5793672344573e-08,8.4801232909956e-25,7.7548182426846e-26
10,0,0,10,5.3780286688836e-12,4.5793672344568e-08,8.6717644953119e-25,2.5849394142282e-26
11,0,0,11,5.3780286688836e-12,4.5793672344563e-08,9.0550469039445e-25,0
12,0,0,12,5.3780286688837e-12,4.5793672344558e-08,9.3425087104189e-25,-5.8161136820135e-26
13,0,0,13,5.3780286688835e-12,4.5793672344554e-08,4.5514786025118e-25,4.6528909456108e-25
14,0,0,14,5.3780286688831e-12,4.5793672344551e-08,4.9347610111444e-25,4.6205792029329e-25
15,0,0,15,5.3780286688826e-12,4.5793672344549e-08,5.1264022154606e-25,4.2974617761544e-25
16,0,0,16,5.3780286688822e-12,4.5793672344546e-08,5.8929670327258e-25,4.0389678347316e-25
17,0,0,17,5.3780286688818e-12,4.5793672344542e-08,6.2762494413583e-25,3.7158504079531e-25
18,0,0,18,5.3780286688815e-12,4.5793672344539e-08,6.4678906456746e-25,3.4896682092081e-25
19,0,0,19,5.3780286688811e-12,4.5793672344537e-08,-2.3955150539536e-26,3.4896682092081e-25
20,0,0,20,5.3780286688808e-12,4.5793672344537e-08,-9.5820602158143e-27,3.069615554396e-25
21,0,0,21,5.3780286688805e-12,4.5793672344537e-08,9.5820602158143e-27,2.843433355651e-25
22,0,0,22,5.3780286688802e-12,4.5793672344537e-08,1.9164120431629e-26,2.5526276715504e-25
23,0,0,23,5.37802866888e-12,4.5793672344537e-08,4.7910301079071e-26,2.2618219874497e-25
24,0,0,24,5.3780286688798e-12,4.5793672344536e-08,6.2283391402793e-26,1.744834104604e-25
25,0,0,25,5.3780286688796e-12,4.5793672344536e-08,-1.7247708388466e-25,2.6172511569061e-25
26,0,0,26,5.3780286688795e-12,4.5793672344539e-08,-4.4556580003536e-25,1.4540284205034e-25
27,0,0,27,5.3780286688793e-12,4.5793672344541e-08,-4.1202858928001e-25,1.2601579644363e-25
28,0,0,28,5.3780286688792e-12,4.5793672344543e-08,-3.7849137852466e-25,1.0662875083691e-25
29,0,0,29,5.3780286688791e-12,4.5793672344545e-08,-3.4974519787722e-25,6.4623485355705e-26
30,0,0,30,5.3780286688791e-12,4.5793672344547e-08,-3.0662592690606e-25,2.9080568410067e-26
31,0,0,31,5.378028668879e-12,4.5793672344549e-08,-2.8746180647443e-25,-6.4623485355705e-27
32,0,0,32,5.378028668879e-12,4.5793672344553e-08,-9.7257911190515e-25,3.2311742677853e-26
33,0,0,33,5.378028668879e-12,4.5793672344558e-08,-9.7257911190515e-25,-1.6155871338926e-26
34,0,0,34,5.3780286688791e-12,4.5793672344563e-08,-9.390419011498e-25,-4.2005265481208e-26
35,0,0,35,5.3780286688791e-12,4.5793672344568e-08,-9.1508675061026e-25,-4.8467614016779e-26
36,0,0,36,5.3780286688792e-12,4.5793672344573e-08,-8.719674796391e-25,-9.3704053765773e-26
37,0,0,37,5.3780286688793e-12,4.5793672344578e-08,-8.5280335920747e-25,-1.8094575899597e-25
38,0,0,38,5.3780286688796e-12,4.5793672344582e-08,-4.3598373981955e-25,-3.1665507824296e-25
39,0,0,39,5.3780286688799e-12,4.5793672344584e-08,-4.5514786025118e-25,-3.4573564665302e-25
40,0,0,40,5.3780286688803e-12,4.5793672344587e-08,-4.5993889035909e-25,-3.7481621506309e-25
41,0,0,41,5.3780286688806e-12,4.5793672344589e-08,-4.4556580003536e-25,-3.6512269225973e-25
42,0,0,42,5.378028668881e-12,4.5793672344592e-08,-4.3598373981955e-25,-4.2974617761544e-25
43,0,0,43,5.3780286688815e-12,4.5793672344594e-08,-4.2640167960374e-25,-4.7175144309665e-25
44,0,0,44,5.378028668882e-12,4.5793672344596e-08,-1.341488430214e-25,-3.9097208640202e-25
45,0,0,45,5.3780286688821e-12,4.5793672344596e-08,-8.1447511834421e-26,-1.8094575899597e-25
46,0,0,46,5.3780286688823e-12,4.5793672344597e-08,-7.6656481726514e-26,-2.2295102447718e-25
47,0,0,47,5.3780286688826e-12,4.5793672344597e-08,-8.6238541942328e-26,-2.5849394142282e-25
48,0,0,48,5.3780286688828e-12,4.5793672344598e-08,-3.353721075535e-26,-2.9726803263624e-25
49,0,0,49,5.3780286688831e-12,4.5793672344598e-08,-9.5820602158143e-27,-3.4250447238524e-25
50,0,0,50,5.3780286688835e-12,4.5793672344598e-08,-4.7910301079071e-27,-3.8450973786645e-25
