x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2403876965578e-12,1.9858968664652e-07,1.9164120431629e-26,-7.5124801726007e-26
1,0,0,1,1.2403876965579e-12,1.9858968664652e-07,3.8328240863257e-26,-2.8272774843121e-26
2,0,0,2,1.2403876965579e-12,1.9858968664652e-07,5.7492361294886e-26,1.6963664905873e-26
3,0,0,3,1.2403876965578e-12,1.9858968664652e-07,7.6656481726514e-26,6.3007898221813e-26
4,0,0,4,1.2403876965578e-12,1.9858968664652e-07,9.5820602158143e-26,1.0905213153775e-25
5,0,0,5,1.2403876965576e-12,1.9858968664652e-07,7.6656481726514e-26,1.4378725491644e-25
6,0,0,6,1.2403876965575e-12,1.9858968664652e-07,1.9164120431629e-26,1.0178198943524e-25
7,0,0,7,1.2403876965574e-12,1.9858968664652e-07,7.6656481726514e-26,5.5737756119296e-26
8,0,0,8,1.2403876965573e-12,1.9858968664652e-07,9.5820602158143e-26,1.0097419586829e-25
9,0,0,9,1.2403876965572e-12,1.9858968664652e-07,9.5820602158143e-26,1.4782622275118e-25
10,0,0,10,1.240387696557e-12,1.9858968664652e-07,9.5820602158143e-26,2.0517956600436e-25
11,0,0,11,1.2403876965568e-12,1.9858968664651e-07,1.1498472258977e-25,2.3991468938306e-25
12,0,0,12,1.2403876965565e-12,1.9858968664651e-07,1.1498472258977e-25,2.85958922699e-25
13,0,0,13,1.2403876965564e-12,1.9858968664651e-07,-1.1498472258977e-25,-1.7125223619262e-25
14,0,0,14,1.2403876965565e-12,1.9858968664651e-07,-7.6656481726514e-26,-1.1309109937248e-25
15,0,0,15,1.2403876965566e-12,1.9858968664651e-07,-9.5820602158143e-26,-6.7046866056544e-26
16,0,0,16,1.2403876965567e-12,1.9858968664652e-07,-7.6656481726514e-26,-2.1002632740604e-26
17,0,0,17,1.2403876965567e-12,1.9858968664652e-07,-7.6656481726514e-26,2.5041600575336e-26
18,0,0,18,1.2403876965566e-12,1.9858968664652e-07,-5.7492361294886e-26,5.9776723954027e-26
19,0,0,19,1.2403876965566e-12,1.9858968664652e-07,7.6656481726514e-26,-1.5267298415285e-25
20,0,0,20,1.2403876965568e-12,1.9858968664652e-07,7.6656481726514e-26,-1.0743654440386e-25
21,0,0,21,1.2403876965569e-12,1.9858968664652e-07,9.5820602158143e-26,-6.0584517520974e-26
22,0,0,22,1.2403876965569e-12,1.9858968664651e-07,9.5820602158143e-26,-1.4540284205034e-26
23,0,0,23,1.2403876965569e-12,1.9858968664651e-07,7.6656481726514e-26,3.1503949110906e-26
24,0,0,24,1.2403876965568e-12,1.9858968664651e-07,9.5820602158143e-26,8.8857292364095e-26
25,0,0,25,1.2403876965568e-12,1.9858968664651e-07,-1.9164120431629e-26,-6.139231108792e-26
26,0,0,26,1.240387696557e-12,1.9858968664651e-07,-1.5331296345303e-25,-2.2537440517802e-25
27,0,0,27,1.2403876965572e-12,1.9858968664651e-07,-1.1498472258977e-25,-1.7933017186208e-25
28,0,0,28,1.2403876965573e-12,1.9858968664652e-07,-1.341488430214e-25,-1.3328593854614e-25
29,0,0,29,1.2403876965574e-12,1.9858968664652e-07,-1.341488430214e-25,-8.7241705230202e-26
30,0,0,30,1.2403876965575e-12,1.9858968664652e-07,-1.341488430214e-25,-4.1197471914262e-26
31,0,0,31,1.2403876965575e-12,1.9858968664652e-07,-1.1498472258977e-25,4.0389678347316e-27
32,0,0,32,1.2403876965576e-12,1.9858968664652e-07,-1.9164120431629e-26,-1.1066771867165e-25
33,0,0,33,1.2403876965577e-12,1.9858968664652e-07,-1.9164120431629e-26,-6.4623485355705e-26
34,0,0,34,1.2403876965577e-12,1.9858968664652e-07,1.9164120431629e-26,-1.9387045606712e-26
35,0,0,35,1.2403876965577e-12,1.9858968664652e-07,7.6656481726514e-26,2.7464981276175e-26
36,0,0,36,1.2403876965576e-12,1.9858968664652e-07,5.7492361294886e-26,7.3509214592115e-26
37,0,0,37,1.2403876965575e-12,1.9858968664652e-07,7.6656481726514e-26,1.1874565434111e-25
38,0,0,38,1.2403876965575e-12,1.9858968664652e-07,-5.7492361294886e-26,-1.8983148823238e-25
39,0,0,39,1.2403876965577e-12,1.9858968664652e-07,-1.9164120431629e-26,-1.4378725491644e-25
40,0,0,40,1.2403876965578e-12,1.9858968664652e-07,-1.9164120431629e-26,-9.7743021600504e-26
41,0,0,41,1.2403876965579e-12,1.9858968664652e-07,1.9164120431629e-26,-5.1698788284564e-26
42,0,0,42,1.2403876965579e-12,1.9858968664652e-07,3.8328240863257e-26,-5.6545549686242e-27
43,0,0,43,1.2403876965579e-12,1.9858968664652e-07,5.7492361294886e-26,4.0389678347316e-26
44,0,0,44,1.2403876965578e-12,1.9858968664652e-07,-3.8328240863257e-26,-1.534807777198e-26
45,0,0,45,1.2403876965579e-12,1.9858968664652e-07,-9.5820602158143e-26,-9.9358608734397e-26
46,0,0,46,1.240387696558e-12,1.9858968664652e-07,-9.5820602158143e-26,-4.1197471914262e-26
47,0,0,47,1.240387696558e-12,1.9858968664652e-07,-5.7492361294886e-26,4.8467614016779e-27
48,0,0,48,1.240387696558e-12,1.9858968664652e-07,-5.7492361294886e-26,5.0890994717618e-26
49,0,0,49,1.2403876965579e-12,1.9858968664652e-07,-5.7492361294886e-26,9.6127434466612e-26
50,0,0,50,1.2403876965578e-12,1.9858968664652e-07,-5.7492361294886e-26,1.308625578453e-25
