x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6205982065006e-11,9.3895420212753e-09,-5.1503573660002e-26,-3.3604212384967e-25
1,0,0,1,2.6205982065006e-11,9.3895420212755e-09,-2.994393817442e-26,-3.2311742677853e-25
2,0,0,2,2.6205982065007e-11,9.3895420212757e-09,-1.5570847850698e-26,-3.1019272970739e-25
3,0,0,3,2.6205982065007e-11,9.3895420212758e-09,-1.1977575269768e-27,-2.843433355651e-25
4,0,0,4,2.6205982065007e-11,9.3895420212758e-09,9.5820602158143e-27,-2.7141863849396e-25
5,0,0,5,2.6205982065008e-11,9.3895420212757e-09,7.1865451618607e-27,-2.5849394142282e-25
6,0,0,6,2.6205982065008e-11,9.3895420212756e-09,-1.9523447689722e-25,-3.8774091213423e-26
7,0,0,7,2.6205982065007e-11,9.3895420212765e-09,-1.2816005538652e-25,6.2038545941477e-25
8,0,0,8,2.6205982065007e-11,9.3895420212771e-09,-1.1378696506279e-25,6.4623485355705e-25
9,0,0,9,2.6205982065006e-11,9.3895420212778e-09,-1.2336902527861e-25,6.5915955062819e-25
10,0,0,10,2.6205982065005e-11,9.3895420212785e-09,-1.2336902527861e-25,6.8500894477048e-25
11,0,0,11,2.6205982065005e-11,9.3895420212791e-09,-1.185779951707e-25,6.9793364184162e-25
12,0,0,12,2.6205982065004e-11,9.3895420212797e-09,-9.9413874739073e-26,7.1085833891276e-25
13,0,0,13,2.6205982065003e-11,9.3895420212802e-09,-1.0540266237396e-25,9.0472879497987e-25
14,0,0,14,2.6205982065002e-11,9.3895420212807e-09,-5.6294603767909e-26,9.3057818912216e-25
15,0,0,15,2.6205982065001e-11,9.3895420212809e-09,-1.9164120431629e-26,9.3057818912216e-25
16,0,0,16,2.6205982065e-11,9.389542021281e-09,5.9887876348839e-27,9.435028861933e-25
17,0,0,17,2.6205982064999e-11,9.3895420212809e-09,4.4317028498141e-26,9.6935228033558e-25
18,0,0,18,2.6205982064998e-11,9.3895420212805e-09,7.3063209145584e-26,9.8227697740672e-25
19,0,0,19,2.6205982064998e-11,9.389542021281e-09,-2.7428647367768e-25,4.394397004188e-25
20,0,0,20,2.6205982064997e-11,9.3895420212823e-09,-2.3476047528745e-25,4.5236439748994e-25
21,0,0,21,2.6205982064997e-11,9.3895420212835e-09,-1.9643223442419e-25,4.7821379163222e-25
22,0,0,22,2.6205982064996e-11,9.3895420212845e-09,-1.6409278119582e-25,4.9113848870336e-25
23,0,0,23,2.6205982064996e-11,9.3895420212853e-09,-1.3175332796745e-25,5.1698788284564e-25
24,0,0,24,2.6205982064995e-11,9.3895420212859e-09,-7.5458724199537e-26,5.2991257991678e-25
25,0,0,25,2.6205982064995e-11,9.3895420212863e-09,-1.2217126775163e-25,2.4556924435168e-25
26,0,0,26,2.6205982064995e-11,9.3895420212877e-09,-2.323649602335e-25,1.8094575899597e-25
27,0,0,27,2.6205982064994e-11,9.3895420212887e-09,-1.7726811399256e-25,1.9387045606712e-25
28,0,0,28,2.6205982064994e-11,9.3895420212895e-09,-1.2696229785954e-25,2.197198502094e-25
29,0,0,29,2.6205982064994e-11,9.3895420212901e-09,-7.9051996780468e-26,2.197198502094e-25
30,0,0,30,2.6205982064994e-11,9.3895420212903e-09,-2.994393817442e-26,2.4556924435168e-25
31,0,0,31,2.6205982064994e-11,9.3895420212904e-09,9.5820602158143e-27,2.5849394142282e-25
32,0,0,32,2.6205982064993e-11,9.3895420212906e-09,-6.9469936564653e-26,-2.0679515313826e-25
33,0,0,33,2.6205982064994e-11,9.3895420212908e-09,-2.5152908066512e-26,-1.9387045606712e-25
34,0,0,34,2.6205982064994e-11,9.3895420212908e-09,-2.3955150539536e-27,-1.8094575899597e-25
35,0,0,35,2.6205982064994e-11,9.3895420212907e-09,3.353721075535e-26,-1.5509636485369e-25
36,0,0,36,2.6205982064994e-11,9.3895420212904e-09,6.5876663983723e-26,-1.4217166778255e-25
37,0,0,37,2.6205982064994e-11,9.38954202129e-09,1.0300714732e-25,-1.1632227364027e-25
38,0,0,38,2.6205982064995e-11,9.3895420212894e-09,2.7428647367768e-25,-9.0472879497987e-25
39,0,0,39,2.6205982064996e-11,9.3895420212877e-09,3.1740574464885e-25,-8.7887940083759e-25
40,0,0,40,2.6205982064997e-11,9.3895420212859e-09,3.353721075535e-25,-8.7887940083759e-25
41,0,0,41,2.6205982064997e-11,9.389542021284e-09,3.4854744035024e-25,-8.5303000669531e-25
42,0,0,42,2.6205982064998e-11,9.389542021282e-09,3.5333847045815e-25,-8.2718061255303e-25
43,0,0,43,2.6205982064999e-11,9.3895420212799e-09,3.9166671132141e-25,-8.1425591548189e-25
44,0,0,44,2.6205982065e-11,9.3895420212779e-09,2.5991338335396e-25,-6.4623485355705e-25
45,0,0,45,2.6205982065001e-11,9.3895420212778e-09,2.5152908066512e-26,-1.0598251598336e-24
46,0,0,46,2.6205982065002e-11,9.3895420212776e-09,6.1085633875816e-26,-1.0469004627624e-24
47,0,0,47,2.6205982065003e-11,9.3895420212772e-09,8.3843026888375e-26,-1.0339757656913e-24
48,0,0,48,2.6205982065004e-11,9.3895420212767e-09,1.0540266237396e-25,-1.008126371549e-24
49,0,0,49,2.6205982065005e-11,9.3895420212761e-09,1.2935781291349e-25,-9.9520167447786e-25
50,0,0,50,2.6205982065006e-11,9.3895420212753e-09,1.5091744839907e-25,-9.8227697740672e-25
