x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.446274493901e-12,3.8203064093385e-08,7.6656481726514e-26,1.4540284205034e-25
1,0,0,1,6.4462744939009e-12,3.8203064093384e-08,1.1498472258977e-25,7.7548182426846e-26
2,0,0,2,6.4462744939008e-12,3.8203064093384e-08,1.341488430214e-25,3.2311742677853e-26
3,0,0,3,6.4462744939008e-12,3.8203064093383e-08,1.6289502366884e-25,-1.6155871338926e-26
4,0,0,4,6.4462744939008e-12,3.8203064093382e-08,1.8685017420838e-25,-6.7854659623491e-26
5,0,0,5,6.4462744939009e-12,3.8203064093381e-08,2.1559635485582e-25,-1.1309109937248e-25
6,0,0,6,6.4462744939011e-12,3.8203064093379e-08,1.6289502366884e-25,-4.2005265481208e-26
7,0,0,7,6.446274493901e-12,3.8203064093379e-08,-4.3119270971164e-26,4.5236439748994e-26
8,0,0,8,6.446274493901e-12,3.8203064093379e-08,-4.7910301079071e-27,-9.6935228033558e-27
9,0,0,9,6.4462744939011e-12,3.8203064093379e-08,4.3119270971164e-26,-6.4623485355705e-26
10,0,0,10,6.4462744939011e-12,3.8203064093379e-08,1.1019369248186e-25,-1.2278462217584e-25
11,0,0,11,6.4462744939013e-12,3.8203064093378e-08,1.4373090323721e-25,-1.5832753912148e-25
12,0,0,12,6.4462744939015e-12,3.8203064093377e-08,1.8205914410047e-25,-2.0679515313826e-25
13,0,0,13,6.4462744939016e-12,3.8203064093377e-08,-1.7726811399256e-25,5.1698788284564e-26
14,0,0,14,6.4462744939016e-12,3.8203064093378e-08,-1.2456678280559e-25,-1.2924697071141e-26
15,0,0,15,6.4462744939016e-12,3.8203064093378e-08,-8.1447511834421e-26,-6.4623485355705e-26
16,0,0,16,6.4462744939017e-12,3.8203064093379e-08,-4.7910301079071e-26,-1.2924697071141e-25
17,0,0,17,6.4462744939019e-12,3.8203064093379e-08,-4.7910301079071e-27,-1.7771458472819e-25
18,0,0,18,6.4462744939021e-12,3.8203064093379e-08,3.353721075535e-26,-2.2618219874497e-25
19,0,0,19,6.4462744939022e-12,3.8203064093379e-08,-2.4434253550326e-25,1.2278462217584e-25
20,0,0,20,6.4462744939021e-12,3.820306409338e-08,-2.012232645321e-25,6.7854659623491e-26
21,0,0,21,6.4462744939021e-12,3.8203064093381e-08,-1.5810399356094e-25,1.6155871338926e-26
22,0,0,22,6.4462744939021e-12,3.8203064093382e-08,-1.1977575269768e-25,-4.2005265481208e-26
23,0,0,23,6.4462744939022e-12,3.8203064093383e-08,-8.1447511834421e-26,-9.3704053765773e-26
24,0,0,24,6.4462744939023e-12,3.8203064093383e-08,-3.353721075535e-26,-1.5832753912148e-25
25,0,0,25,6.4462744939024e-12,3.8203064093383e-08,-1.4852193334512e-25,-1.2924697071141e-26
26,0,0,26,6.4462744939023e-12,3.8203064093385e-08,-2.2996944517954e-25,1.2924697071141e-25
27,0,0,27,6.4462744939022e-12,3.8203064093386e-08,-1.9164120431629e-25,7.7548182426846e-26
28,0,0,28,6.4462744939021e-12,3.8203064093387e-08,-1.3893987312931e-25,2.5849394142282e-26
29,0,0,29,6.4462744939021e-12,3.8203064093387e-08,-1.0061163226605e-25,-9.6935228033558e-27
30,0,0,30,6.4462744939022e-12,3.8203064093388e-08,-4.7910301079071e-26,-4.5236439748994e-26
31,0,0,31,6.4462744939022e-12,3.8203064093388e-08,-4.7910301079071e-27,-9.6935228033558e-26
32,0,0,32,6.4462744939021e-12,3.8203064093388e-08,-1.8205914410047e-25,2.1648867594161e-25
33,0,0,33,6.446274493902e-12,3.8203064093389e-08,-1.2935781291349e-25,1.7771458472819e-25
34,0,0,34,6.4462744939018e-12,3.820306409339e-08,-9.1029572050236e-26,1.098599251047e-25
35,0,0,35,6.4462744939018e-12,3.820306409339e-08,-4.7910301079071e-26,5.1698788284564e-26
36,0,0,36,6.4462744939017e-12,3.820306409339e-08,-1.4373090323721e-26,-3.2311742677853e-27
37,0,0,37,6.4462744939018e-12,3.820306409339e-08,2.8746180647443e-26,-5.4929962552349e-26
38,0,0,38,6.4462744939017e-12,3.820306409339e-08,-5.7492361294886e-26,2.5849394142282e-25
39,0,0,39,6.4462744939015e-12,3.820306409339e-08,-1.9164120431629e-26,2.1325750167383e-25
40,0,0,40,6.4462744939013e-12,3.820306409339e-08,2.8746180647443e-26,1.5509636485369e-25
41,0,0,41,6.4462744939012e-12,3.820306409339e-08,7.1865451618607e-26,9.6935228033558e-26
42,0,0,42,6.4462744939012e-12,3.820306409339e-08,1.1498472258977e-25,3.5542916945638e-26
43,0,0,43,6.4462744939012e-12,3.8203064093389e-08,1.5810399356094e-25,-2.5849394142282e-26
44,0,0,44,6.4462744939012e-12,3.8203064093388e-08,6.70744215107e-26,8.7241705230202e-26
45,0,0,45,6.446274493901e-12,3.8203064093388e-08,3.353721075535e-26,1.4863401631812e-25
46,0,0,46,6.4462744939009e-12,3.8203064093387e-08,8.1447511834421e-26,8.0779356694632e-26
47,0,0,47,6.4462744939008e-12,3.8203064093387e-08,9.1029572050236e-26,3.2311742677853e-26
48,0,0,48,6.4462744939008e-12,3.8203064093386e-08,1.2456678280559e-25,-3.2311742677853e-26
49,0,0,49,6.4462744939009e-12,3.8203064093386e-08,1.4373090323721e-25,-8.0779356694632e-26
50,0,0,50,6.4462744939009e-12,3.8203064093385e-08,1.6768605377675e-25,-1.1309109937248e-25
