x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2702837849945e-12,4.6730106716105e-08,-9.5820602158143e-27,7.1085833891276e-26
1,0,0,1,5.2702837849944e-12,4.6730106716105e-08,-4.7910301079071e-27,6.4623485355705e-26
2,0,0,2,5.2702837849943e-12,4.6730106716105e-08,-9.5820602158143e-27,5.8161136820135e-26
3,0,0,3,5.2702837849943e-12,4.6730106716105e-08,-4.7910301079071e-27,5.1698788284564e-26
4,0,0,4,5.2702837849942e-12,4.6730106716105e-08,-4.7910301079071e-27,4.8467614016779e-26
5,0,0,5,5.2702837849942e-12,4.6730106716105e-08,-4.7910301079071e-27,4.8467614016779e-26
6,0,0,6,5.2702837849941e-12,4.6730106716105e-08,0,-6.4623485355705e-27
7,0,0,7,5.2702837849941e-12,4.6730106716106e-08,-1.2456678280559e-25,7.7548182426846e-26
8,0,0,8,5.270283784994e-12,4.6730106716106e-08,-1.2456678280559e-25,7.1085833891276e-26
9,0,0,9,5.2702837849939e-12,4.6730106716107e-08,-1.2456678280559e-25,6.4623485355705e-26
10,0,0,10,5.2702837849939e-12,4.6730106716108e-08,-1.1977575269768e-25,5.4929962552349e-26
11,0,0,11,5.2702837849938e-12,4.6730106716108e-08,-1.2456678280559e-25,5.1698788284564e-26
12,0,0,12,5.2702837849938e-12,4.6730106716109e-08,-1.1977575269768e-25,4.5236439748994e-26
13,0,0,13,5.2702837849937e-12,4.673010671611e-08,-1.6289502366884e-25,2.5849394142282e-26
14,0,0,14,5.2702837849937e-12,4.6730106716111e-08,-1.6289502366884e-25,1.9387045606712e-26
15,0,0,15,5.2702837849937e-12,4.6730106716112e-08,-1.6289502366884e-25,1.2924697071141e-26
16,0,0,16,5.2702837849937e-12,4.6730106716112e-08,-1.6289502366884e-25,9.6935228033558e-27
17,0,0,17,5.2702837849937e-12,4.6730106716113e-08,-1.6289502366884e-25,3.2311742677853e-27
18,0,0,18,5.2702837849937e-12,4.6730106716114e-08,-1.6289502366884e-25,-3.2311742677853e-27
19,0,0,19,5.2702837849937e-12,4.6730106716115e-08,-1.0061163226605e-25,-1.9387045606712e-26
20,0,0,20,5.2702837849937e-12,4.6730106716116e-08,-1.0061163226605e-25,-2.5849394142282e-26
21,0,0,21,5.2702837849937e-12,4.6730106716116e-08,-9.5820602158143e-26,-2.9080568410067e-26
22,0,0,22,5.2702837849938e-12,4.6730106716117e-08,-9.5820602158143e-26,-3.5542916945638e-26
23,0,0,23,5.2702837849938e-12,4.6730106716117e-08,-9.5820602158143e-26,-3.8774091213423e-26
24,0,0,24,5.2702837849938e-12,4.6730106716118e-08,-9.5820602158143e-26,-4.2005265481208e-26
25,0,0,25,5.2702837849939e-12,4.6730106716118e-08,0,-6.139231108792e-26
26,0,0,26,5.2702837849939e-12,4.6730106716118e-08,2.3955150539536e-26,-2.9080568410067e-26
27,0,0,27,5.2702837849939e-12,4.6730106716118e-08,2.3955150539536e-26,-3.5542916945638e-26
28,0,0,28,5.270283784994e-12,4.6730106716118e-08,2.3955150539536e-26,-4.2005265481208e-26
29,0,0,29,5.270283784994e-12,4.6730106716118e-08,1.9164120431629e-26,-4.5236439748994e-26
30,0,0,30,5.2702837849941e-12,4.6730106716117e-08,1.4373090323721e-26,-5.1698788284564e-26
31,0,0,31,5.2702837849941e-12,4.6730106716117e-08,9.5820602158143e-27,-5.1698788284564e-26
32,0,0,32,5.2702837849942e-12,4.6730106716117e-08,1.1019369248186e-25,-4.8467614016779e-26
33,0,0,33,5.2702837849942e-12,4.6730106716117e-08,1.0540266237396e-25,-5.4929962552349e-26
34,0,0,34,5.2702837849943e-12,4.6730106716116e-08,1.0540266237396e-25,-6.139231108792e-26
35,0,0,35,5.2702837849943e-12,4.6730106716115e-08,1.0540266237396e-25,-6.7854659623491e-26
36,0,0,36,5.2702837849944e-12,4.6730106716115e-08,1.0061163226605e-25,-7.1085833891276e-26
37,0,0,37,5.2702837849945e-12,4.6730106716114e-08,1.0061163226605e-25,-7.7548182426846e-26
38,0,0,38,5.2702837849946e-12,4.6730106716113e-08,1.6768605377675e-25,-1.2924697071141e-26
39,0,0,39,5.2702837849946e-12,4.6730106716113e-08,1.6768605377675e-25,-1.9387045606712e-26
40,0,0,40,5.2702837849946e-12,4.6730106716112e-08,1.6768605377675e-25,-2.2618219874497e-26
41,0,0,41,5.2702837849946e-12,4.6730106716111e-08,1.7726811399256e-25,-2.5849394142282e-26
42,0,0,42,5.2702837849947e-12,4.673010671611e-08,1.7247708388466e-25,-3.5542916945638e-26
43,0,0,43,5.2702837849947e-12,4.6730106716109e-08,1.7247708388466e-25,-4.2005265481208e-26
44,0,0,44,5.2702837849947e-12,4.6730106716108e-08,1.0540266237396e-25,4.8467614016779e-26
45,0,0,45,5.2702837849947e-12,4.6730106716107e-08,8.1447511834421e-26,5.4929962552349e-26
46,0,0,46,5.2702837849946e-12,4.6730106716107e-08,8.6238541942328e-26,4.8467614016779e-26
47,0,0,47,5.2702837849946e-12,4.6730106716106e-08,9.1029572050236e-26,4.2005265481208e-26
48,0,0,48,5.2702837849945e-12,4.6730106716106e-08,9.1029572050236e-26,3.8774091213423e-26
49,0,0,49,5.2702837849945e-12,4.6730106716105e-08,9.5820602158143e-26,3.2311742677853e-26
50,0,0,50,5.2702837849945e-12,4.6730106716105e-08,9.5820602158143e-26,2.5849394142282e-26
