x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5192946577974e-12,9.7770629911208e-08,-8.6238541942328e-26,4.2489941621376e-25
1,0,0,1,2.519294657797e-12,9.7770629911208e-08,-7.6656481726514e-26,3.069615554396e-25
2,0,0,2,2.5192946577967e-12,9.7770629911208e-08,-6.70744215107e-26,1.8902369466544e-25
3,0,0,3,2.5192946577966e-12,9.7770629911209e-08,-5.7492361294886e-26,6.9470246757383e-26
4,0,0,4,2.5192946577966e-12,9.7770629911209e-08,-4.7910301079071e-26,-4.6852026882886e-26
5,0,0,5,2.5192946577966e-12,9.7770629911209e-08,-3.8328240863257e-26,-1.3570931924698e-25
6,0,0,6,2.5192946577969e-12,9.777062991121e-08,3.8328240863257e-26,-1.0339757656913e-25
7,0,0,7,2.5192946577967e-12,9.777062991121e-08,-3.8328240863257e-26,2.6010952855671e-25
8,0,0,8,2.5192946577965e-12,9.777062991121e-08,-3.8328240863257e-26,1.4055608064866e-25
9,0,0,9,2.5192946577964e-12,9.777062991121e-08,-1.9164120431629e-26,2.2618219874497e-26
10,0,0,10,2.5192946577965e-12,9.777062991121e-08,-9.5820602158143e-27,-1.2440020930973e-25
11,0,0,11,2.5192946577966e-12,9.777062991121e-08,0,-2.1325750167383e-25
12,0,0,12,2.5192946577969e-12,9.777062991121e-08,0,-3.3119536244799e-25
13,0,0,13,2.519294657797e-12,9.777062991121e-08,-1.2456678280559e-25,3.5704475659027e-25
14,0,0,14,2.5192946577967e-12,9.7770629911211e-08,-1.1498472258977e-25,2.1002632740604e-25
15,0,0,15,2.5192946577966e-12,9.7770629911212e-08,-1.0540266237396e-25,9.0472879497987e-26
16,0,0,16,2.5192946577965e-12,9.7770629911212e-08,-9.5820602158143e-26,-2.7464981276175e-26
17,0,0,17,2.5192946577966e-12,9.7770629911213e-08,-8.6238541942328e-26,-1.4378725491644e-25
18,0,0,18,2.5192946577968e-12,9.7770629911213e-08,-6.70744215107e-26,-2.3264454728054e-25
19,0,0,19,2.5192946577968e-12,9.7770629911213e-08,0,4.5074881035604e-25
20,0,0,20,2.5192946577964e-12,9.7770629911213e-08,9.5820602158143e-27,3.3281094958188e-25
21,0,0,21,2.5192946577962e-12,9.7770629911213e-08,1.9164120431629e-26,2.1487308880772e-25
22,0,0,22,2.519294657796e-12,9.7770629911213e-08,3.8328240863257e-26,9.6935228033558e-26
23,0,0,23,2.519294657796e-12,9.7770629911213e-08,4.7910301079071e-26,-2.1002632740604e-26
24,0,0,24,2.5192946577961e-12,9.7770629911212e-08,4.7910301079071e-26,-1.6802106192483e-25
25,0,0,25,2.5192946577963e-12,9.7770629911212e-08,-6.70744215107e-26,-8.0779356694632e-27
26,0,0,26,2.519294657796e-12,9.7770629911212e-08,1.341488430214e-25,1.8740810753155e-25
27,0,0,27,2.5192946577959e-12,9.7770629911211e-08,1.4373090323721e-25,6.9470246757383e-26
28,0,0,28,2.5192946577959e-12,9.777062991121e-08,1.5331296345303e-25,-5.0083201150672e-26
29,0,0,29,2.519294657796e-12,9.7770629911209e-08,1.6289502366884e-25,-1.6802106192483e-25
30,0,0,30,2.5192946577963e-12,9.7770629911208e-08,1.7247708388466e-25,-2.843433355651e-25
31,0,0,31,2.5192946577966e-12,9.7770629911207e-08,1.7247708388466e-25,-4.0228119633927e-25
32,0,0,32,2.5192946577967e-12,9.7770629911207e-08,1.1498472258977e-25,1.5671195198759e-25
33,0,0,33,2.5192946577966e-12,9.7770629911206e-08,1.1498472258977e-25,3.7158504079531e-26
34,0,0,34,2.5192946577966e-12,9.7770629911205e-08,1.2456678280559e-25,-8.0779356694632e-26
35,0,0,35,2.5192946577968e-12,9.7770629911205e-08,1.341488430214e-25,-1.971016303349e-25
36,0,0,36,2.5192946577971e-12,9.7770629911204e-08,1.4373090323721e-25,-3.1503949110906e-25
37,0,0,37,2.5192946577974e-12,9.7770629911203e-08,1.5331296345303e-25,-4.3459293901712e-25
38,0,0,38,2.5192946577977e-12,9.7770629911203e-08,-7.6656481726514e-26,2.9080568410067e-25
39,0,0,39,2.5192946577974e-12,9.7770629911203e-08,-6.70744215107e-26,1.744834104604e-25
40,0,0,40,2.5192946577973e-12,9.7770629911204e-08,-5.7492361294886e-26,5.4929962552349e-26
41,0,0,41,2.5192946577974e-12,9.7770629911204e-08,-4.7910301079071e-26,-6.139231108792e-26
42,0,0,42,2.5192946577975e-12,9.7770629911204e-08,-4.7910301079071e-26,-1.8094575899597e-25
43,0,0,43,2.5192946577978e-12,9.7770629911204e-08,-3.8328240863257e-26,-2.9888361977014e-25
44,0,0,44,2.519294657798e-12,9.7770629911205e-08,-2.012232645321e-25,3.2311742677853e-27
45,0,0,45,2.5192946577976e-12,9.7770629911205e-08,-1.0540266237396e-25,3.732006279292e-25
46,0,0,46,2.5192946577973e-12,9.7770629911206e-08,-9.5820602158143e-26,2.2456661161108e-25
47,0,0,47,2.5192946577971e-12,9.7770629911206e-08,-8.6238541942328e-26,1.0824433797081e-25
48,0,0,48,2.5192946577971e-12,9.7770629911207e-08,-7.6656481726514e-26,-1.1309109937248e-26
49,0,0,49,2.5192946577971e-12,9.7770629911207e-08,-6.70744215107e-26,-1.2924697071141e-25
50,0,0,50,2.5192946577973e-12,9.7770629911208e-08,-5.7492361294886e-26,-2.1648867594161e-25
