x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1598579710701e-12,2.6882169110176e-08,2.323649602335e-25,1.744834104604e-25
1,0,0,1,9.15985797107e-12,2.6882169110175e-08,2.2757393012559e-25,8.4010530962417e-26
2,0,0,2,9.1598579710699e-12,2.6882169110174e-08,2.0840980969396e-25,7.7548182426846e-26
3,0,0,3,9.1598579710698e-12,2.6882169110172e-08,1.9643223442419e-25,8.4010530962417e-26
4,0,0,4,9.1598579710697e-12,2.6882169110171e-08,1.8445465915442e-25,7.1085833891276e-26
5,0,0,5,9.1598579710696e-12,2.688216911017e-08,1.700815688307e-25,7.7548182426846e-26
6,0,0,6,9.1598579710696e-12,2.688216911017e-08,1.4852193334512e-25,-1.2924697071141e-25
7,0,0,7,9.1598579710698e-12,2.6882169110169e-08,6.2283391402793e-26,-1.8740810753155e-25
8,0,0,8,9.15985797107e-12,2.6882169110169e-08,4.5514786025118e-26,-2.0679515313826e-25
9,0,0,9,9.1598579710702e-12,2.6882169110169e-08,2.8746180647443e-26,-2.0679515313826e-25
10,0,0,10,9.1598579710704e-12,2.6882169110169e-08,-1.6768605377675e-26,-2.2618219874497e-25
11,0,0,11,9.1598579710706e-12,2.6882169110169e-08,-3.8328240863257e-26,-2.3910689581611e-25
12,0,0,12,9.1598579710709e-12,2.6882169110169e-08,-5.7492361294886e-26,-2.4556924435168e-25
13,0,0,13,9.1598579710712e-12,2.6882169110169e-08,-2.3955150539536e-27,-3.3604212384967e-25
14,0,0,14,9.1598579710715e-12,2.6882169110169e-08,-3.1141695701396e-26,-3.5542916945638e-25
15,0,0,15,9.1598579710719e-12,2.688216911017e-08,-5.0305816133025e-26,-3.6189151799195e-25
16,0,0,16,9.1598579710722e-12,2.688216911017e-08,-6.9469936564653e-26,-3.5542916945638e-25
17,0,0,17,9.1598579710726e-12,2.688216911017e-08,-8.8634056996282e-26,-3.4896682092081e-25
18,0,0,18,9.1598579710729e-12,2.6882169110171e-08,-1.0300714732e-25,-3.4896682092081e-25
19,0,0,19,9.1598579710731e-12,2.6882169110171e-08,-1.1498472258977e-25,9.6935228033558e-26
20,0,0,20,9.159857971073e-12,2.6882169110172e-08,-1.1498472258977e-25,7.7548182426846e-26
21,0,0,21,9.159857971073e-12,2.6882169110173e-08,-1.1738023764372e-25,7.1085833891276e-26
22,0,0,22,9.1598579710729e-12,2.6882169110173e-08,-9.3425087104189e-26,7.1085833891276e-26
23,0,0,23,9.1598579710728e-12,2.6882169110174e-08,-6.2283391402793e-26,7.7548182426846e-26
24,0,0,24,9.1598579710728e-12,2.6882169110174e-08,-7.1865451618607e-27,5.8161136820135e-26
25,0,0,25,9.1598579710726e-12,2.6882169110174e-08,-8.8634056996282e-26,2.5849394142282e-25
26,0,0,26,9.1598579710722e-12,2.6882169110176e-08,-2.4913356561117e-25,4.6528909456108e-25
27,0,0,27,9.1598579710717e-12,2.6882169110177e-08,-2.2996944517954e-25,4.7175144309665e-25
28,0,0,28,9.1598579710712e-12,2.6882169110178e-08,-1.700815688307e-25,4.8467614016779e-25
29,0,0,29,9.1598579710707e-12,2.6882169110179e-08,-1.5331296345303e-25,4.9113848870336e-25
30,0,0,30,9.1598579710703e-12,2.688216911018e-08,-1.341488430214e-25,4.4590204895437e-25
31,0,0,31,9.1598579710698e-12,2.688216911018e-08,-8.1447511834421e-26,4.4590204895437e-25
32,0,0,32,9.1598579710696e-12,2.6882169110181e-08,-3.0662592690606e-25,1.6155871338926e-25
33,0,0,33,9.1598579710694e-12,2.6882169110183e-08,-2.4673805055722e-25,1.5509636485369e-25
34,0,0,34,9.1598579710693e-12,2.6882169110184e-08,-2.1080532474791e-25,1.4863401631812e-25
35,0,0,35,9.1598579710691e-12,2.6882169110185e-08,-1.8445465915442e-25,1.4217166778255e-25
36,0,0,36,9.159857971069e-12,2.6882169110186e-08,-1.5810399356094e-25,1.3570931924698e-25
37,0,0,37,9.1598579710689e-12,2.6882169110187e-08,-1.3175332796745e-25,1.2278462217584e-25
38,0,0,38,9.1598579710689e-12,2.6882169110187e-08,1.4373090323721e-26,-1.6155871338926e-25
39,0,0,39,9.159857971069e-12,2.6882169110187e-08,3.1141695701396e-26,-1.4863401631812e-25
40,0,0,40,9.1598579710692e-12,2.6882169110187e-08,4.0723755917211e-26,-1.6802106192483e-25
41,0,0,41,9.1598579710693e-12,2.6882169110187e-08,4.7910301079071e-26,-1.8094575899597e-25
42,0,0,42,9.1598579710695e-12,2.6882169110186e-08,5.0305816133025e-26,-1.8740810753155e-25
43,0,0,43,9.1598579710697e-12,2.6882169110186e-08,4.3119270971164e-26,-2.0033280460269e-25
44,0,0,44,9.1598579710699e-12,2.6882169110186e-08,1.7487259893861e-25,-5.1698788284564e-26
45,0,0,45,9.1598579710699e-12,2.6882169110184e-08,2.9225283658234e-25,-1.9387045606712e-26
46,0,0,46,9.1598579710699e-12,2.6882169110182e-08,3.042304118521e-25,-1.9387045606712e-26
47,0,0,47,9.1598579710699e-12,2.6882169110181e-08,2.9225283658234e-25,-3.2311742677853e-26
48,0,0,48,9.15985797107e-12,2.6882169110179e-08,2.9464835163629e-25,-3.8774091213423e-26
49,0,0,49,9.15985797107e-12,2.6882169110178e-08,2.8506629142047e-25,-4.5236439748994e-26
50,0,0,50,9.1598579710701e-12,2.6882169110176e-08,2.5152908066512e-25,-5.8161136820135e-26
