x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8529610809246e-12,3.5935240972947e-08,-1.2456678280559e-25,-2.2941337301275e-25
1,0,0,1,6.8529610809249e-12,3.5935240972947e-08,-1.1019369248186e-25,-3.6189151799195e-25
2,0,0,2,6.8529610809253e-12,3.5935240972948e-08,-9.1029572050236e-26,-4.9113848870336e-25
3,0,0,3,6.8529610809259e-12,3.5935240972949e-08,-1.1019369248186e-25,-6.3007898221813e-25
4,0,0,4,6.8529610809265e-12,3.5935240972949e-08,-1.0540266237396e-25,-7.5609477866175e-25
5,0,0,5,6.8529610809273e-12,3.593524097295e-08,-1.1498472258977e-25,-8.5303000669531e-25
6,0,0,6,6.8529610809283e-12,3.593524097295e-08,5.7492361294886e-26,-3.1665507824296e-25
7,0,0,7,6.8529610809284e-12,3.593524097295e-08,1.2935781291349e-25,-1.4217166778255e-25
8,0,0,8,6.8529610809287e-12,3.5935240972949e-08,1.341488430214e-25,-2.7464981276175e-25
9,0,0,9,6.852961080929e-12,3.5935240972948e-08,1.5331296345303e-25,-4.0389678347316e-25
10,0,0,10,6.8529610809295e-12,3.5935240972947e-08,1.6768605377675e-25,-5.6868667113021e-25
11,0,0,11,6.8529610809301e-12,3.5935240972946e-08,1.7726811399256e-25,-6.6885307343155e-25
12,0,0,12,6.8529610809309e-12,3.5935240972945e-08,1.8685017420838e-25,-8.0133121841075e-25
13,0,0,13,6.8529610809312e-12,3.5935240972945e-08,-2.3955150539536e-26,3.9743443493759e-25
14,0,0,14,6.8529610809309e-12,3.5935240972945e-08,-1.4373090323721e-26,2.2618219874497e-25
15,0,0,15,6.8529610809307e-12,3.5935240972945e-08,0,1.0016640230134e-25
16,0,0,16,6.8529610809307e-12,3.5935240972945e-08,1.9164120431629e-26,-2.9080568410067e-26
17,0,0,17,6.8529610809307e-12,3.5935240972945e-08,2.3955150539536e-26,-1.5832753912148e-25
18,0,0,18,6.852961080931e-12,3.5935240972945e-08,3.353721075535e-26,-2.5849394142282e-25
19,0,0,19,6.8529610809309e-12,3.5935240972945e-08,9.5820602158143e-27,6.1069193661141e-25
20,0,0,20,6.8529610809304e-12,3.5935240972945e-08,1.4373090323721e-26,4.814449659e-25
21,0,0,21,6.85296108093e-12,3.5935240972945e-08,2.3955150539536e-26,3.4896682092081e-25
22,0,0,22,6.8529610809297e-12,3.5935240972945e-08,1.4373090323721e-26,2.1648867594161e-25
23,0,0,23,6.8529610809296e-12,3.5935240972945e-08,2.3955150539536e-26,8.7241705230202e-26
24,0,0,24,6.8529610809296e-12,3.5935240972944e-08,3.353721075535e-26,-8.0779356694632e-26
25,0,0,25,6.8529610809296e-12,3.5935240972944e-08,1.2935781291349e-25,2.4880041861947e-25
26,0,0,26,6.8529610809289e-12,3.5935240972944e-08,0,6.2684780795034e-25
27,0,0,27,6.8529610809284e-12,3.5935240972944e-08,1.4373090323721e-26,4.8790731443557e-25
28,0,0,28,6.852961080928e-12,3.5935240972944e-08,2.8746180647443e-26,3.5866034372416e-25
29,0,0,29,6.8529610809277e-12,3.5935240972944e-08,5.7492361294886e-26,2.2618219874497e-25
30,0,0,30,6.8529610809276e-12,3.5935240972943e-08,6.70744215107e-26,9.6935228033558e-26
31,0,0,31,6.8529610809275e-12,3.5935240972943e-08,6.2283391402793e-26,-3.5542916945638e-26
32,0,0,32,6.8529610809271e-12,3.5935240972943e-08,-3.353721075535e-26,7.3670773305504e-25
33,0,0,33,6.8529610809264e-12,3.5935240972943e-08,-2.8746180647443e-26,6.1069193661141e-25
34,0,0,34,6.8529610809259e-12,3.5935240972943e-08,-3.353721075535e-26,4.7498261736443e-25
35,0,0,35,6.8529610809255e-12,3.5935240972943e-08,-2.3955150539536e-26,3.4896682092081e-25
36,0,0,36,6.8529610809253e-12,3.5935240972944e-08,-1.4373090323721e-26,2.1325750167383e-25
37,0,0,37,6.8529610809251e-12,3.5935240972944e-08,-9.5820602158143e-27,8.0779356694632e-26
38,0,0,38,6.8529610809249e-12,3.5935240972944e-08,-2.3955150539536e-26,6.1715428514699e-25
39,0,0,39,6.8529610809243e-12,3.5935240972944e-08,-1.4373090323721e-26,4.8790731443557e-25
40,0,0,40,6.8529610809239e-12,3.5935240972944e-08,-2.8746180647443e-26,3.5866034372416e-25
41,0,0,41,6.8529610809237e-12,3.5935240972944e-08,0,2.2618219874497e-25
42,0,0,42,6.8529610809235e-12,3.5935240972944e-08,9.5820602158143e-27,9.3704053765773e-26
43,0,0,43,6.8529610809235e-12,3.5935240972944e-08,2.3955150539536e-26,-3.5542916945638e-26
44,0,0,44,6.8529610809236e-12,3.5935240972943e-08,1.9643223442419e-25,9.3704053765773e-26
45,0,0,45,6.8529610809234e-12,3.5935240972944e-08,-1.1977575269768e-25,1.0339757656913e-25
46,0,0,46,6.8529610809234e-12,3.5935240972945e-08,-1.2456678280559e-25,-6.139231108792e-26
47,0,0,47,6.8529610809235e-12,3.5935240972945e-08,-1.1498472258977e-25,-1.9387045606712e-25
48,0,0,48,6.8529610809237e-12,3.5935240972946e-08,-1.0540266237396e-25,-3.2634860104631e-25
49,0,0,49,6.8529610809241e-12,3.5935240972946e-08,-8.1447511834421e-26,-4.5882674602551e-25
50,0,0,50,6.8529610809246e-12,3.5935240972947e-08,-7.6656481726514e-26,-5.5576197405907e-25
