x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8694601663372e-12,5.057758879315e-08,4.3119270971164e-26,-5.4283727698792e-25
1,0,0,1,4.8694601663377e-12,5.0577588793149e-08,1.6768605377675e-25,-5.7514901966578e-25
2,0,0,2,4.8694601663383e-12,5.0577588793148e-08,2.9225283658234e-25,-6.2684780795034e-25
3,0,0,3,4.8694601663389e-12,5.0577588793146e-08,4.1681961938792e-25,-6.5269720209262e-25
4,0,0,4,4.8694601663396e-12,5.0577588793143e-08,5.4617743230141e-25,-6.8824011903826e-25
5,0,0,5,4.8694601663403e-12,5.057758879314e-08,6.2762494413583e-25,-7.2701421025168e-25
6,0,0,6,4.8694601663411e-12,5.0577588793136e-08,3.4016313766141e-25,-4.6528909456108e-25
7,0,0,7,4.8694601663411e-12,5.0577588793134e-08,4.5514786025118e-25,4.5236439748994e-26
8,0,0,8,4.8694601663411e-12,5.0577588793131e-08,5.6534155273304e-25,-1.6155871338926e-26
9,0,0,9,4.8694601663412e-12,5.0577588793128e-08,6.4678906456746e-25,-6.4623485355705e-26
10,0,0,10,4.8694601663413e-12,5.0577588793124e-08,7.5698275704933e-25,-1.2278462217584e-25
11,0,0,11,4.8694601663414e-12,5.057758879312e-08,8.3843026888375e-25,-1.5832753912148e-25
12,0,0,12,4.8694601663416e-12,5.0577588793114e-08,9.5820602158143e-25,-2.1002632740604e-25
13,0,0,13,4.8694601663415e-12,5.0577588793111e-08,1.7726811399256e-25,6.0746076234363e-25
14,0,0,14,4.8694601663409e-12,5.0577588793109e-08,3.7370034841676e-25,5.5253079979128e-25
15,0,0,15,4.8694601663404e-12,5.0577588793107e-08,5.1264022154606e-25,5.1052553431007e-25
16,0,0,16,4.8694601663399e-12,5.0577588793104e-08,6.3720700435165e-25,4.6205792029329e-25
17,0,0,17,4.8694601663395e-12,5.05775887931e-08,7.8093790758886e-25,4.0712795774094e-25
18,0,0,18,4.8694601663391e-12,5.0577588793095e-08,8.9113160007073e-25,3.7481621506309e-25
19,0,0,19,4.8694601663385e-12,5.0577588793093e-08,-3.353721075535e-25,9.2734701485437e-25
20,0,0,20,4.8694601663376e-12,5.0577588793094e-08,-1.7726811399256e-25,8.7241705230202e-25
21,0,0,21,4.8694601663368e-12,5.0577588793095e-08,-5.2701331186979e-26,8.1748708974967e-25
22,0,0,22,4.869460166336e-12,5.0577588793095e-08,1.0540266237396e-25,7.7871299853625e-25
23,0,0,23,4.8694601663352e-12,5.0577588793094e-08,2.2038738496373e-25,7.237830359839e-25
24,0,0,24,4.8694601663345e-12,5.0577588793092e-08,3.8328240863257e-25,6.8500894477048e-25
25,0,0,25,4.8694601663339e-12,5.0577588793091e-08,-2.1080532474791e-25,7.4317008159061e-25
26,0,0,26,4.8694601663331e-12,5.0577588793095e-08,-6.9469936564653e-25,7.7871299853625e-25
27,0,0,27,4.8694601663323e-12,5.0577588793098e-08,-5.5575949251723e-25,7.3347655878726e-25
28,0,0,28,4.8694601663316e-12,5.0577588793101e-08,-4.4077476992746e-25,6.8177777050269e-25
29,0,0,29,4.869460166331e-12,5.0577588793102e-08,-2.2038738496373e-25,6.3977250502148e-25
30,0,0,30,4.8694601663303e-12,5.0577588793103e-08,-6.2283391402793e-26,5.9453606527249e-25
31,0,0,31,4.8694601663298e-12,5.0577588793103e-08,7.6656481726514e-26,5.5576197405907e-25
32,0,0,32,4.8694601663294e-12,5.0577588793106e-08,-8.8154953985491e-25,2.3264454728054e-25
33,0,0,33,4.8694601663292e-12,5.0577588793111e-08,-7.7614687748096e-25,1.744834104604e-25
34,0,0,34,4.8694601663291e-12,5.0577588793115e-08,-7.2823657640188e-25,1.2601579644363e-25
35,0,0,35,4.869460166329e-12,5.0577588793118e-08,-6.3720700435165e-25,7.7548182426846e-26
36,0,0,36,4.8694601663289e-12,5.0577588793122e-08,-5.7013258284095e-25,3.5542916945638e-26
37,0,0,37,4.8694601663289e-12,5.0577588793124e-08,-4.4556580003536e-25,-1.9387045606712e-26
38,0,0,38,4.8694601663291e-12,5.0577588793128e-08,-7.9051996780468e-25,-3.5866034372416e-25
39,0,0,39,4.8694601663295e-12,5.0577588793132e-08,-6.6595318499909e-25,-4.0389678347316e-25
40,0,0,40,4.8694601663299e-12,5.0577588793135e-08,-5.7971464305676e-25,-4.5236439748994e-25
41,0,0,41,4.8694601663304e-12,5.0577588793138e-08,-5.2222228176188e-25,-4.9436966297115e-25
42,0,0,42,4.8694601663309e-12,5.0577588793141e-08,-5.9887876348839e-25,-5.4283727698792e-25
43,0,0,43,4.8694601663315e-12,5.0577588793144e-08,-4.7910301079071e-25,-5.9453606527249e-25
44,0,0,44,4.8694601663321e-12,5.0577588793146e-08,-4.3598373981955e-25,-6.3007898221813e-25
45,0,0,45,4.8694601663328e-12,5.0577588793148e-08,-2.2038738496373e-25,-7.3024538451947e-25
46,0,0,46,4.8694601663336e-12,5.0577588793149e-08,-1.6289502366884e-25,-7.884065213396e-25
47,0,0,47,4.8694601663344e-12,5.057758879315e-08,-1.2935781291349e-25,-8.2718061255303e-25
48,0,0,48,4.8694601663352e-12,5.057758879315e-08,-5.7492361294886e-26,-8.982664464443e-25
49,0,0,49,4.8694601663361e-12,5.057758879315e-08,6.70744215107e-26,-9.435028861933e-25
50,0,0,50,4.8694601663371e-12,5.057758879315e-08,1.4373090323721e-25,-1.008126371549e-24
