x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2818718490207e-10,1.9164700338227e-09,-2.5781730768175e-25,0
1,0,0,1,1.2818718490207e-10,1.9164700338241e-09,-2.7248983738722e-25,0
2,0,0,2,1.2818718490207e-10,1.9164700338256e-09,-2.9644498792675e-25,0
3,0,0,3,1.2818718490207e-10,1.9164700338273e-09,-3.1680686588536e-25,0
4,0,0,4,1.2818718490207e-10,1.9164700338291e-09,-3.5603342489385e-25,-1.0339757656913e-25
5,0,0,5,1.2818718490207e-10,1.9164700338312e-09,-3.7549698470722e-25,-1.0339757656913e-25
6,0,0,6,1.2818718490207e-10,1.9164700338333e-09,-2.8686292771094e-25,-4.1359030627651e-25
7,0,0,7,1.2818718490207e-10,1.9164700338351e-09,-3.4675080405978e-25,-5.1698788284564e-25
8,0,0,8,1.2818718490208e-10,1.9164700338371e-09,-3.5693174303908e-25,-5.1698788284564e-25
9,0,0,9,1.2818718490208e-10,1.9164700338391e-09,-3.7100539398106e-25,-6.2038545941477e-25
10,0,0,10,1.2818718490208e-10,1.9164700338412e-09,-3.8058745419687e-25,-6.2038545941477e-25
11,0,0,11,1.2818718490208e-10,1.9164700338433e-09,-3.7609586347071e-25,-7.237830359839e-25
12,0,0,12,1.2818718490208e-10,1.9164700338453e-09,-3.6022557623827e-25,-7.237830359839e-25
13,0,0,13,1.2818718490208e-10,1.9164700338474e-09,-3.6920875769059e-25,-4.1359030627651e-25
14,0,0,14,1.2818718490208e-10,1.9164700338493e-09,-3.509429554042e-25,-5.1698788284564e-25
15,0,0,15,1.2818718490208e-10,1.9164700338513e-09,-3.326771531178e-25,-5.1698788284564e-25
16,0,0,16,1.2818718490208e-10,1.9164700338531e-09,-3.3447378940827e-25,-5.1698788284564e-25
17,0,0,17,1.2818718490208e-10,1.9164700338549e-09,-3.224962141385e-25,-6.2038545941477e-25
18,0,0,18,1.2818718490208e-10,1.9164700338567e-09,-3.0812312381478e-25,-6.2038545941477e-25
19,0,0,19,1.2818718490208e-10,1.9164700338579e-09,-5.8091240058374e-26,0
20,0,0,20,1.2818718490208e-10,1.9164700338581e-09,-3.6531604572792e-26,1.0339757656913e-25
21,0,0,21,1.2818718490208e-10,1.9164700338583e-09,-2.784786250221e-26,0
22,0,0,22,1.2818718490208e-10,1.9164700338584e-09,-1.5271408468954e-26,0
23,0,0,23,1.2818718490208e-10,1.9164700338584e-09,-3.5932725809304e-27,-1.0339757656913e-25
24,0,0,24,1.2818718490208e-10,1.9164700338584e-09,1.2576454033256e-26,-2.0679515313826e-25
25,0,0,25,1.2818718490208e-10,1.9164700338578e-09,4.0753699855385e-25,2.0679515313826e-25
26,0,0,26,1.2818718490208e-10,1.9164700338547e-09,5.5995164386165e-25,4.1359030627651e-25
27,0,0,27,1.2818718490208e-10,1.9164700338516e-09,5.725280978949e-25,4.1359030627651e-25
28,0,0,28,1.2818718490208e-10,1.9164700338483e-09,6.0307091483281e-25,3.1019272970739e-25
29,0,0,29,1.2818718490208e-10,1.9164700338449e-09,6.138507325756e-25,3.1019272970739e-25
30,0,0,30,1.2818718490208e-10,1.9164700338415e-09,6.1684512639304e-25,3.1019272970739e-25
31,0,0,31,1.2818718490208e-10,1.9164700338381e-09,6.2433111093665e-25,3.1019272970739e-25
32,0,0,32,1.2818718490208e-10,1.9164700338349e-09,5.9169221832653e-25,2.0679515313826e-25
33,0,0,33,1.2818718490208e-10,1.9164700338316e-09,6.0756250555897e-25,2.0679515313826e-25
34,0,0,34,1.2818718490208e-10,1.9164700338282e-09,6.2433111093665e-25,1.0339757656913e-25
35,0,0,35,1.2818718490208e-10,1.9164700338247e-09,6.3720700435165e-25,1.0339757656913e-25
36,0,0,36,1.2818718490208e-10,1.9164700338212e-09,6.3181709548025e-25,1.0339757656913e-25
37,0,0,37,1.2818718490208e-10,1.9164700338177e-09,6.3630868620642e-25,1.0339757656913e-25
38,0,0,38,1.2818718490208e-10,1.9164700338155e-09,9.5820602158143e-27,4.1359030627651e-25
39,0,0,39,1.2818718490208e-10,1.9164700338154e-09,1.3175332796745e-26,3.1019272970739e-25
40,0,0,40,1.2818718490208e-10,1.9164700338153e-09,1.6169726614187e-26,3.1019272970739e-25
41,0,0,41,1.2818718490208e-10,1.9164700338152e-09,2.0361877958605e-26,2.0679515313826e-25
42,0,0,42,1.2818718490208e-10,1.9164700338151e-09,2.3955150539536e-26,2.0679515313826e-25
43,0,0,43,1.2818718490208e-10,1.916470033815e-09,1.5870287232442e-26,2.0679515313826e-25
44,0,0,44,1.2818718490208e-10,1.916470033815e-09,-2.9045620029187e-26,4.1359030627651e-25
45,0,0,45,1.2818718490208e-10,1.9164700338159e-09,-1.7247708388466e-25,5.1698788284564e-25
46,0,0,46,1.2818718490208e-10,1.9164700338169e-09,-2.0601429464001e-25,5.1698788284564e-25
47,0,0,47,1.2818718490208e-10,1.9164700338181e-09,-2.4224645983105e-25,4.1359030627651e-25
48,0,0,48,1.2818718490207e-10,1.9164700338195e-09,-2.6949544356978e-25,5.1698788284564e-25
49,0,0,49,1.2818718490207e-10,1.916470033821e-09,-2.8686292771094e-25,4.1359030627651e-25
50,0,0,50,1.2818718490207e-10,1.9164700338227e-09,-3.0363153308861e-25,4.1359030627651e-25
