x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0378334004286e-13,2.373616382909e-06,0,-5.0487097934145e-27
1,0,0,1,1.0378334004287e-13,2.373616382909e-06,0,-4.6448130099413e-27
2,0,0,2,1.0378334004287e-13,2.373616382909e-06,0,-4.2914033244023e-27
3,0,0,3,1.0378334004288e-13,2.373616382909e-06,0,-3.837019442995e-27
4,0,0,4,1.0378334004288e-13,2.373616382909e-06,0,-3.4331226595218e-27
5,0,0,5,1.0378334004288e-13,2.373616382909e-06,0,-3.130200071917e-27
6,0,0,6,1.0378334004289e-13,2.373616382909e-06,0,-3.837019442995e-27
7,0,0,7,1.0378334004289e-13,2.373616382909e-06,0,-4.897248499612e-27
8,0,0,8,1.037833400429e-13,2.373616382909e-06,0,-4.4428646182047e-27
9,0,0,9,1.037833400429e-13,2.373616382909e-06,0,-3.9379936388633e-27
10,0,0,10,1.037833400429e-13,2.373616382909e-06,0,-3.4331226595218e-27
11,0,0,11,1.0378334004291e-13,2.373616382909e-06,0,-3.130200071917e-27
12,0,0,12,1.0378334004291e-13,2.373616382909e-06,0,-2.7263032884438e-27
13,0,0,13,1.0378334004291e-13,2.373616382909e-06,0,-4.2914033244023e-27
14,0,0,14,1.0378334004292e-13,2.373616382909e-06,0,-3.7865323450609e-27
15,0,0,15,1.0378334004292e-13,2.373616382909e-06,0,-3.3321484636536e-27
16,0,0,16,1.0378334004293e-13,2.373616382909e-06,0,-2.8777645822463e-27
17,0,0,17,1.0378334004293e-13,2.373616382909e-06,0,-2.4738677987731e-27
18,0,0,18,1.0378334004293e-13,2.373616382909e-06,0,-2.1709452111682e-27
19,0,0,19,1.0378334004293e-13,2.373616382909e-06,0,-1.2116903504195e-27
20,0,0,20,1.0378334004293e-13,2.373616382909e-06,0,-8.0779356694632e-28
21,0,0,21,1.0378334004293e-13,2.373616382909e-06,0,-4.0389678347316e-28
22,0,0,22,1.0378334004293e-13,2.373616382909e-06,0,5.0487097934145e-29
23,0,0,23,1.0378334004293e-13,2.373616382909e-06,0,5.0487097934145e-28
24,0,0,24,1.0378334004293e-13,2.373616382909e-06,0,1.060229056617e-27
25,0,0,25,1.0378334004293e-13,2.373616382909e-06,0,1.8175355256292e-27
26,0,0,26,1.0378334004293e-13,2.373616382909e-06,0,3.6350710512584e-27
27,0,0,27,1.0378334004292e-13,2.373616382909e-06,0,4.0389678347316e-27
28,0,0,28,1.0378334004292e-13,2.373616382909e-06,0,4.4428646182047e-27
29,0,0,29,1.0378334004291e-13,2.373616382909e-06,0,4.8467614016779e-27
30,0,0,30,1.0378334004291e-13,2.373616382909e-06,0,5.3011452830852e-27
31,0,0,31,1.037833400429e-13,2.373616382909e-06,0,5.7555291644925e-27
32,0,0,32,1.037833400429e-13,2.373616382909e-06,0,4.9477355975462e-27
33,0,0,33,1.0378334004289e-13,2.373616382909e-06,0,5.3516323810193e-27
34,0,0,34,1.0378334004289e-13,2.373616382909e-06,0,5.7555291644925e-27
35,0,0,35,1.0378334004288e-13,2.373616382909e-06,0,6.2099130458998e-27
36,0,0,36,1.0378334004287e-13,2.373616382909e-06,0,6.6642969273071e-27
37,0,0,37,1.0378334004287e-13,2.373616382909e-06,0,7.0681937107803e-27
38,0,0,38,1.0378334004286e-13,2.373616382909e-06,0,1.8175355256292e-27
39,0,0,39,1.0378334004286e-13,2.373616382909e-06,0,2.2719194070365e-27
40,0,0,40,1.0378334004286e-13,2.373616382909e-06,0,2.6758161905097e-27
41,0,0,41,1.0378334004285e-13,2.373616382909e-06,0,3.130200071917e-27
42,0,0,42,1.0378334004285e-13,2.373616382909e-06,0,3.5845839533243e-27
43,0,0,43,1.0378334004285e-13,2.373616382909e-06,0,3.9379936388633e-27
44,0,0,44,1.0378334004284e-13,2.373616382909e-06,0,-4.543838814073e-28
45,0,0,45,1.0378334004285e-13,2.373616382909e-06,0,-4.190429128534e-27
46,0,0,46,1.0378334004285e-13,2.373616382909e-06,0,-3.6350710512584e-27
47,0,0,47,1.0378334004286e-13,2.373616382909e-06,0,-3.2311742677853e-27
48,0,0,48,1.0378334004286e-13,2.373616382909e-06,0,-2.8272774843121e-27
49,0,0,49,1.0378334004286e-13,2.373616382909e-06,0,-2.3728936029048e-27
50,0,0,50,1.0378334004286e-13,2.373616382909e-06,0,-2.0699710152999e-27
