x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1206369858647e-11,2.1970922562382e-08,2.1559635485582e-25,-3.2311742677853e-25
1,0,0,1,1.1206369858647e-11,2.197092256238e-08,3.1860350217582e-25,-3.8127856359866e-25
2,0,0,2,1.1206369858648e-11,2.1970922562378e-08,3.0902144196001e-25,-4.7821379163222e-25
3,0,0,3,1.1206369858648e-11,2.1970922562377e-08,3.2579004733769e-25,-5.6222432259464e-25
4,0,0,4,1.1206369858649e-11,2.1970922562375e-08,3.042304118521e-25,-6.4623485355705e-25
5,0,0,5,1.1206369858649e-11,2.1970922562373e-08,3.2818556239164e-25,-7.237830359839e-25
6,0,0,6,1.120636985865e-11,2.1970922562371e-08,3.4016313766141e-25,-8.7241705230202e-25
7,0,0,7,1.1206369858651e-11,2.197092256237e-08,1.5331296345303e-25,-7.237830359839e-25
8,0,0,8,1.1206369858652e-11,2.1970922562369e-08,2.1320083980187e-25,-7.884065213396e-25
9,0,0,9,1.1206369858653e-11,2.1970922562368e-08,7.4260966672561e-26,-8.7887940083759e-25
10,0,0,10,1.1206369858653e-11,2.1970922562368e-08,-2.7548423120466e-25,-1.0016640230134e-24
11,0,0,11,1.1206369858655e-11,2.197092256237e-08,-4.335882247656e-25,-1.0921369025114e-24
12,0,0,12,1.1206369858656e-11,2.1970922562372e-08,-4.024465290642e-25,-1.189072130545e-24
13,0,0,13,1.1206369858656e-11,2.1970922562374e-08,-2.6111114088094e-25,3.4250447238524e-25
14,0,0,14,1.1206369858656e-11,2.1970922562375e-08,-2.1320083980187e-25,2.3264454728054e-25
15,0,0,15,1.1206369858656e-11,2.1970922562377e-08,-3.5214071293117e-25,1.8094575899597e-25
16,0,0,16,1.1206369858656e-11,2.1970922562378e-08,-1.8445465915442e-25,1.4863401631812e-25
17,0,0,17,1.1206369858656e-11,2.1970922562379e-08,-9.5820602158143e-26,9.6935228033558e-26
18,0,0,18,1.1206369858655e-11,2.1970922562379e-08,-2.8746180647443e-26,6.4623485355705e-27
19,0,0,19,1.1206369858655e-11,2.1970922562379e-08,2.0840980969396e-25,1.324781449792e-24
20,0,0,20,1.1206369858654e-11,2.1970922562378e-08,1.2935781291349e-25,1.2730826615074e-24
21,0,0,21,1.1206369858652e-11,2.1970922562378e-08,-1.7247708388466e-25,1.1696850849383e-24
22,0,0,22,1.1206369858651e-11,2.1970922562379e-08,-4.0963307422606e-25,1.0662875083691e-24
23,0,0,23,1.120636985865e-11,2.1970922562383e-08,-7.7135584737305e-25,9.435028861933e-25
24,0,0,24,1.1206369858649e-11,2.1970922562387e-08,-7.9051996780468e-25,8.7887940083759e-25
25,0,0,25,1.1206369858649e-11,2.1970922562391e-08,-7.3063209145584e-25,9.9520167447786e-25
26,0,0,26,1.1206369858647e-11,2.1970922562394e-08,-4.9587161616839e-25,1.0598251598336e-24
27,0,0,27,1.1206369858646e-11,2.1970922562397e-08,-5.2461779681583e-25,9.6288993180001e-25
28,0,0,28,1.1206369858646e-11,2.19709225624e-08,-5.1024470649211e-25,8.8534174937316e-25
29,0,0,29,1.1206369858645e-11,2.1970922562402e-08,-3.665138032549e-25,7.8194417280403e-25
30,0,0,30,1.1206369858644e-11,2.1970922562404e-08,-2.6111114088094e-25,6.8500894477048e-25
31,0,0,31,1.1206369858643e-11,2.1970922562405e-08,-2.0840980969396e-25,6.139231108792e-25
32,0,0,32,1.1206369858643e-11,2.1970922562406e-08,-1.700815688307e-25,0
33,0,0,33,1.1206369858643e-11,2.1970922562407e-08,-2.371559903414e-25,-8.4010530962417e-26
34,0,0,34,1.1206369858643e-11,2.1970922562408e-08,-2.5392459571908e-25,-1.9387045606712e-25
35,0,0,35,1.1206369858644e-11,2.1970922562409e-08,-1.7726811399256e-25,-2.3910689581611e-25
36,0,0,36,1.1206369858644e-11,2.197092256241e-08,-1.1498472258977e-25,-3.4896682092081e-25
37,0,0,37,1.1206369858644e-11,2.1970922562411e-08,-7.1865451618607e-26,-3.8774091213423e-25
38,0,0,38,1.1206369858645e-11,2.197092256241e-08,1.8205914410047e-25,-1.6155871338926e-25
39,0,0,39,1.1206369858645e-11,2.1970922562409e-08,1.9882774947815e-25,-2.6495628995839e-25
40,0,0,40,1.1206369858645e-11,2.1970922562408e-08,2.371559903414e-25,-3.4896682092081e-25
41,0,0,41,1.1206369858646e-11,2.1970922562406e-08,3.6172277314699e-25,-4.4590204895437e-25
42,0,0,42,1.1206369858646e-11,2.1970922562404e-08,4.6233440541304e-25,-5.3637492845235e-25
43,0,0,43,1.1206369858647e-11,2.1970922562401e-08,5.4857294735537e-25,-6.139231108792e-25
44,0,0,44,1.1206369858647e-11,2.1970922562399e-08,4.7910301079071e-25,-1.2924697071141e-25
45,0,0,45,1.1206369858647e-11,2.1970922562395e-08,7.066769409163e-25,2.4556924435168e-25
46,0,0,46,1.1206369858647e-11,2.1970922562391e-08,4.8149852584467e-25,1.3570931924698e-25
47,0,0,47,1.1206369858647e-11,2.1970922562388e-08,3.2579004733769e-25,3.2311742677853e-26
48,0,0,48,1.1206369858647e-11,2.1970922562386e-08,4.1202858928001e-25,-5.1698788284564e-26
49,0,0,49,1.1206369858647e-11,2.1970922562384e-08,3.665138032549e-25,-1.744834104604e-25
50,0,0,50,1.1206369858647e-11,2.1970922562382e-08,4.2400616454978e-25,-2.6495628995839e-25
