x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6936356873322e-12,6.6682057198571e-08,5.365953720856e-25,-7.4317008159061e-26
1,0,0,1,3.6936356873323e-12,6.6682057198567e-08,6.1325185381211e-25,-4.2005265481208e-26
2,0,0,2,3.6936356873323e-12,6.6682057198564e-08,7.0907245597026e-25,-3.2311742677853e-27
3,0,0,3,3.6936356873323e-12,6.668205719856e-08,8.5280335920747e-25,3.2311742677853e-27
4,0,0,4,3.6936356873323e-12,6.6682057198555e-08,8.2405717856003e-25,1.2924697071141e-26
5,0,0,5,3.6936356873323e-12,6.6682057198551e-08,7.9531099791258e-25,2.2618219874497e-26
6,0,0,6,3.6936356873322e-12,6.6682057198546e-08,9.5820602158143e-25,0
7,0,0,7,3.6936356873319e-12,6.6682057198543e-08,4.1202858928001e-25,4.4267087468658e-25
8,0,0,8,3.6936356873315e-12,6.6682057198541e-08,2.7787974625861e-25,4.4590204895437e-25
9,0,0,9,3.693635687331e-12,6.6682057198539e-08,4.2161064949583e-25,4.6852026882886e-25
10,0,0,10,3.6936356873305e-12,6.6682057198537e-08,0,4.6852026882886e-25
11,0,0,11,3.6936356873301e-12,6.6682057198537e-08,1.7247708388466e-25,4.7498261736443e-25
12,0,0,12,3.6936356873296e-12,6.6682057198536e-08,2.4913356561117e-25,4.814449659e-25
13,0,0,13,3.6936356873294e-12,6.6682057198535e-08,-4.7910301079071e-26,-1.6802106192483e-25
14,0,0,14,3.6936356873295e-12,6.6682057198535e-08,7.6656481726514e-26,-1.6478988765705e-25
15,0,0,15,3.6936356873297e-12,6.6682057198534e-08,1.2456678280559e-25,-1.5186519058591e-25
16,0,0,16,3.6936356873298e-12,6.6682057198533e-08,2.3955150539536e-25,-1.2601579644363e-25
17,0,0,17,3.6936356873299e-12,6.6682057198532e-08,2.3955150539536e-25,-9.0472879497987e-26
18,0,0,18,3.69363568733e-12,6.6682057198531e-08,2.2038738496373e-25,-5.4929962552349e-26
19,0,0,19,3.6936356873301e-12,6.6682057198531e-08,-3.8328240863257e-25,-3.3604212384967e-25
20,0,0,20,3.6936356873304e-12,6.6682057198533e-08,-3.6411828820094e-25,-2.9403685836846e-25
21,0,0,21,3.6936356873307e-12,6.6682057198535e-08,-4.4077476992746e-25,-2.6818746422618e-25
22,0,0,22,3.693635687331e-12,6.6682057198538e-08,-4.5035683014327e-25,-2.8111216129732e-25
23,0,0,23,3.6936356873313e-12,6.668205719854e-08,-3.2579004733769e-25,-2.8111216129732e-25
24,0,0,24,3.6936356873315e-12,6.6682057198541e-08,-2.012232645321e-25,-2.3910689581611e-25
25,0,0,25,3.6936356873316e-12,6.6682057198543e-08,-6.8990833553863e-25,3.5866034372416e-25
26,0,0,26,3.693635687331e-12,6.6682057198548e-08,-8.3363923877584e-25,6.0422958807584e-25
27,0,0,27,3.6936356873304e-12,6.6682057198552e-08,-7.6656481726514e-25,6.3007898221813e-25
28,0,0,28,3.6936356873297e-12,6.6682057198556e-08,-7.5698275704933e-25,6.7854659623491e-25
29,0,0,29,3.693635687329e-12,6.668205719856e-08,-6.8990833553863e-25,7.1085833891276e-25
30,0,0,30,3.6936356873283e-12,6.6682057198564e-08,-6.4199803445956e-25,7.8194417280403e-25
31,0,0,31,3.6936356873275e-12,6.6682057198567e-08,-5.5575949251723e-25,7.3670773305504e-25
32,0,0,32,3.6936356873275e-12,6.6682057198571e-08,-9.0071366028654e-25,-5.8807371673692e-25
33,0,0,33,3.6936356873281e-12,6.6682057198576e-08,-8.8154953985491e-25,-5.3314375418457e-25
34,0,0,34,3.6936356873286e-12,6.6682057198581e-08,-9.1987778071817e-25,-5.1698788284564e-25
35,0,0,35,3.6936356873291e-12,6.6682057198586e-08,-8.2405717856003e-25,-4.7175144309665e-25
36,0,0,36,3.6936356873296e-12,6.668205719859e-08,-7.378186366177e-25,-4.9760083723893e-25
37,0,0,37,3.6936356873301e-12,6.6682057198594e-08,-7.0907245597026e-25,-4.9760083723893e-25
38,0,0,38,3.6936356873305e-12,6.6682057198597e-08,-2.9704386669024e-25,-2.2618219874497e-25
39,0,0,39,3.6936356873307e-12,6.6682057198599e-08,-2.8746180647443e-25,-2.0356397887047e-25
40,0,0,40,3.6936356873308e-12,6.6682057198601e-08,-2.3955150539536e-25,-1.5509636485369e-25
41,0,0,41,3.693635687331e-12,6.6682057198602e-08,-1.4373090323721e-25,-1.4540284205034e-25
42,0,0,42,3.6936356873311e-12,6.6682057198602e-08,-1.6289502366884e-25,-1.2278462217584e-25
43,0,0,43,3.6936356873313e-12,6.6682057198603e-08,-5.7492361294886e-26,-1.1955344790805e-25
44,0,0,44,3.6936356873313e-12,6.6682057198602e-08,5.5575949251723e-25,8.4010530962417e-26
45,0,0,45,3.6936356873315e-12,6.6682057198598e-08,8.3363923877584e-25,-2.1002632740604e-25
46,0,0,46,3.6936356873317e-12,6.6682057198593e-08,9.1987778071817e-25,-1.5832753912148e-25
47,0,0,47,3.6936356873319e-12,6.6682057198588e-08,9.6778808179724e-25,-1.3570931924698e-25
48,0,0,48,3.693635687332e-12,6.6682057198582e-08,1.0156983828763e-24,-1.2278462217584e-25
49,0,0,49,3.6936356873321e-12,6.6682057198577e-08,1.1019369248186e-24,-1.0662875083691e-25
50,0,0,50,3.6936356873322e-12,6.6682057198571e-08,1.1306831054661e-24,-9.3704053765773e-26
