x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0171173641599e-13,1.2212509842496e-06,0,4.5741310728335e-26
1,0,0,1,2.0171173641594e-13,1.2212509842496e-06,0,4.9477355975462e-26
2,0,0,2,2.017117364159e-13,1.2212509842496e-06,0,5.3213401222589e-26
3,0,0,3,2.0171173641584e-13,1.2212509842496e-06,0,5.6242627098637e-26
4,0,0,4,2.0171173641579e-13,1.2212509842496e-06,0,5.8565033603608e-26
5,0,0,5,2.0171173641573e-13,1.2212509842496e-06,0,6.0382569129237e-26
6,0,0,6,2.0171173641567e-13,1.2212509842496e-06,0,-8.3707608374812e-26
7,0,0,7,2.0171173641579e-13,1.2212509842496e-06,0,-1.3934439029824e-25
8,0,0,8,2.0171173641593e-13,1.2212509842496e-06,0,-1.3954633868998e-25
9,0,0,9,2.0171173641607e-13,1.2212509842496e-06,0,-1.3782977736022e-25
10,0,0,10,2.0171173641621e-13,1.2212509842496e-06,-1.5331296345303e-25,-1.3399275791722e-25
11,0,0,11,2.0171173641634e-13,1.2212509842496e-06,-1.5331296345303e-25,-1.3257911917506e-25
12,0,0,12,2.0171173641647e-13,1.2212509842496e-06,-1.5331296345303e-25,-1.3035768686596e-25
13,0,0,13,2.017117364166e-13,1.2212509842496e-06,0,-1.1995734469153e-25
14,0,0,14,2.0171173641672e-13,1.2212509842496e-06,0,-1.1157648643446e-25
15,0,0,15,2.0171173641683e-13,1.2212509842496e-06,0,-1.1299012517662e-25
16,0,0,16,2.0171173641695e-13,1.2212509842496e-06,0,-1.1147551223859e-25
17,0,0,17,2.0171173641706e-13,1.2212509842496e-06,-1.5331296345303e-25,-1.1167746063033e-25
18,0,0,18,2.0171173641717e-13,1.2212509842496e-06,0,-1.0632582824931e-25
19,0,0,19,2.0171173641712e-13,1.2212509842496e-06,0,2.6061439953606e-25
20,0,0,20,2.0171173641686e-13,1.2212509842496e-06,0,2.6293680604103e-25
21,0,0,21,2.017117364166e-13,1.2212509842496e-06,0,2.6475434156666e-25
22,0,0,22,2.0171173641633e-13,1.2212509842496e-06,0,2.697020771642e-25
23,0,0,23,2.0171173641606e-13,1.2212509842496e-06,0,2.7232740625678e-25
24,0,0,24,2.0171173641579e-13,1.2212509842496e-06,1.5331296345303e-25,2.6687479967989e-25
25,0,0,25,2.0171173641557e-13,1.2212509842496e-06,0,8.7746576209544e-26
26,0,0,26,2.0171173641565e-13,1.2212509842496e-06,1.5331296345303e-25,-7.7144285643373e-26
27,0,0,27,2.0171173641572e-13,1.2212509842496e-06,0,-7.381213717972e-26
28,0,0,28,2.0171173641579e-13,1.2212509842496e-06,0,-7.1388756478881e-26
29,0,0,29,2.0171173641586e-13,1.2212509842496e-06,0,-6.7753685427622e-26
30,0,0,30,2.0171173641593e-13,1.2212509842496e-06,0,-6.5431278922652e-26
31,0,0,31,2.0171173641599e-13,1.2212509842496e-06,1.5331296345303e-25,-6.3310820809418e-26
32,0,0,32,2.0171173641614e-13,1.2212509842496e-06,0,-2.1154094034407e-25
33,0,0,33,2.0171173641636e-13,1.2212509842496e-06,0,-2.155799081788e-25
34,0,0,34,2.0171173641657e-13,1.2212509842496e-06,0,-2.1255068230275e-25
35,0,0,35,2.0171173641678e-13,1.2212509842496e-06,-1.5331296345303e-25,-2.0982437901431e-25
36,0,0,36,2.0171173641699e-13,1.2212509842496e-06,-1.5331296345303e-25,-2.0891561125149e-25
37,0,0,37,2.017117364172e-13,1.2212509842496e-06,-1.5331296345303e-25,-2.1133899195233e-25
38,0,0,38,2.017117364173e-13,1.2212509842496e-06,-1.5331296345303e-25,7.1287782283012e-26
39,0,0,39,2.0171173641723e-13,1.2212509842496e-06,0,7.4317008159061e-26
40,0,0,40,2.0171173641715e-13,1.2212509842496e-06,-1.5331296345303e-25,7.5932595292954e-26
41,0,0,41,2.0171173641708e-13,1.2212509842496e-06,0,7.8961821169002e-26
42,0,0,42,2.01711736417e-13,1.2212509842496e-06,0,8.1082279282236e-26
43,0,0,43,2.0171173641692e-13,1.2212509842496e-06,0,8.2495918024393e-26
44,0,0,44,2.0171173641681e-13,1.2212509842496e-06,0,1.5085544862722e-25
45,0,0,45,2.0171173641668e-13,1.2212509842496e-06,1.5331296345303e-25,1.3035768686596e-25
46,0,0,46,2.0171173641655e-13,1.2212509842496e-06,1.5331296345303e-25,1.3338691274201e-25
47,0,0,47,2.0171173641642e-13,1.2212509842496e-06,1.5331296345303e-25,1.3409373211309e-25
48,0,0,48,2.0171173641628e-13,1.2212509842496e-06,1.5331296345303e-25,1.3288204176267e-25
49,0,0,49,2.0171173641615e-13,1.2212509842496e-06,1.5331296345303e-25,1.3995023547345e-25
50,0,0,50,2.0171173641601e-13,1.2212509842496e-06,1.5331296345303e-25,1.3974828708171e-25
