x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5483170120747e-11,5.4064338656925e-09,1.3354996425791e-25,-4.9113848870336e-25
1,0,0,1,4.5483170120747e-11,5.4064338656918e-09,1.1977575269768e-25,-5.6868667113021e-25
2,0,0,2,4.5483170120748e-11,5.4064338656912e-09,1.1438584382628e-25,-6.4623485355705e-25
3,0,0,3,4.5483170120749e-11,5.4064338656906e-09,1.0540266237396e-25,-7.4963243012618e-25
4,0,0,4,4.5483170120749e-11,5.40643386569e-09,9.8814995975585e-26,-8.2718061255303e-25
5,0,0,5,4.548317012075e-11,5.4064338656895e-09,9.0430693286747e-26,-8.7887940083759e-25
6,0,0,6,4.5483170120751e-11,5.406433865689e-09,-3.9525998390234e-26,-5.6868667113021e-25
7,0,0,7,4.5483170120752e-11,5.4064338656899e-09,-2.0960756722094e-25,-2.843433355651e-25
8,0,0,8,4.5483170120752e-11,5.4064338656911e-09,-2.1859074867326e-25,-3.8774091213423e-25
9,0,0,9,4.5483170120752e-11,5.4064338656924e-09,-2.2937056641605e-25,-4.6528909456108e-25
10,0,0,10,4.5483170120753e-11,5.4064338656936e-09,-2.3955150539536e-25,-5.6868667113021e-25
11,0,0,11,4.5483170120753e-11,5.406433865695e-09,-2.4733692932071e-25,-6.4623485355705e-25
12,0,0,12,4.5483170120754e-11,5.4064338656964e-09,-2.6470441346187e-25,-7.4963243012618e-25
13,0,0,13,4.5483170120755e-11,5.4064338656977e-09,-1.9703111318768e-25,2.5849394142282e-26
14,0,0,14,4.5483170120755e-11,5.4064338656988e-09,-2.2457953630815e-25,-1.0339757656913e-25
15,0,0,15,4.5483170120755e-11,5.4064338657001e-09,-2.3655711157791e-25,-1.8094575899597e-25
16,0,0,16,4.5483170120755e-11,5.4064338657015e-09,-2.629077771714e-25,-2.5849394142282e-25
17,0,0,17,4.5483170120755e-11,5.406433865703e-09,-2.8626404894745e-25,-3.3604212384967e-25
18,0,0,18,4.5483170120756e-11,5.4064338657047e-09,-3.1740574464885e-25,-4.1359030627651e-25
19,0,0,19,4.5483170120756e-11,5.4064338657054e-09,2.1499747609233e-25,5.9453606527249e-25
20,0,0,20,4.5483170120755e-11,5.4064338657043e-09,1.8026250781001e-25,5.1698788284564e-25
21,0,0,21,4.5483170120755e-11,5.4064338657034e-09,1.5570847850698e-25,4.6528909456108e-25
22,0,0,22,4.5483170120754e-11,5.4064338657027e-09,1.2995669167698e-25,3.6189151799195e-25
23,0,0,23,4.5483170120754e-11,5.406433865702e-09,1.1318808629931e-25,3.1019272970739e-25
24,0,0,24,4.5483170120754e-11,5.4064338657015e-09,8.923293575977e-26,1.8094575899597e-25
25,0,0,25,4.5483170120753e-11,5.406433865701e-09,8.9831814523259e-26,6.2038545941477e-25
26,0,0,26,4.5483170120752e-11,5.4064338657002e-09,1.4013763065628e-25,1.1373733422604e-24
27,0,0,27,4.5483170120751e-11,5.4064338656995e-09,1.1977575269768e-25,1.0598251598336e-24
28,0,0,28,4.548317012075e-11,5.4064338656989e-09,1.0600154113745e-25,9.8227697740672e-25
29,0,0,29,4.5483170120749e-11,5.4064338656983e-09,9.6419480921631e-26,9.0472879497987e-25
30,0,0,30,4.5483170120748e-11,5.4064338656979e-09,6.6475542747212e-26,8.2718061255303e-25
31,0,0,31,4.5483170120748e-11,5.4064338656977e-09,3.8328240863257e-26,7.7548182426846e-25
32,0,0,32,4.5483170120747e-11,5.4064338656983e-09,-2.1859074867326e-25,8.0133121841075e-25
33,0,0,33,4.5483170120746e-11,5.4064338656996e-09,-2.3416159652396e-25,6.9793364184162e-25
34,0,0,34,4.5483170120745e-11,5.4064338657009e-09,-2.5033132313815e-25,6.2038545941477e-25
35,0,0,35,4.5483170120745e-11,5.4064338657024e-09,-2.7129207986024e-25,5.4283727698792e-25
36,0,0,36,4.5483170120744e-11,5.4064338657039e-09,-2.8446741265699e-25,4.6528909456108e-25
37,0,0,37,4.5483170120744e-11,5.4064338657055e-09,-3.0482929061559e-25,3.8774091213423e-25
38,0,0,38,4.5483170120744e-11,5.4064338657062e-09,2.4374365673978e-25,2.3264454728054e-25
39,0,0,39,4.5483170120743e-11,5.4064338657049e-09,2.1200308227489e-25,1.5509636485369e-25
40,0,0,40,4.5483170120743e-11,5.4064338657039e-09,1.7666923522908e-25,5.1698788284564e-26
41,0,0,41,4.5483170120743e-11,5.406433865703e-09,1.497196908721e-25,-5.1698788284564e-26
42,0,0,42,4.5483170120743e-11,5.4064338657022e-09,1.3893987312931e-25,-1.0339757656913e-25
43,0,0,43,4.5483170120744e-11,5.4064338657015e-09,1.185779951707e-25,-2.3264454728054e-25
44,0,0,44,4.5483170120744e-11,5.4064338657008e-09,1.8205914410047e-25,-2.5849394142282e-25
45,0,0,45,4.5483170120744e-11,5.4064338656992e-09,2.7608310996815e-25,-3.1019272970739e-25
46,0,0,46,4.5483170120745e-11,5.4064338656977e-09,2.629077771714e-25,-4.1359030627651e-25
47,0,0,47,4.5483170120745e-11,5.4064338656963e-09,2.4853468684768e-25,-5.1698788284564e-25
48,0,0,48,4.5483170120746e-11,5.406433865695e-09,2.3476047528745e-25,-5.9453606527249e-25
49,0,0,49,4.5483170120746e-11,5.4064338656937e-09,2.1320083980187e-25,-6.4623485355705e-25
50,0,0,50,4.5483170120747e-11,5.4064338656925e-09,2.114042035114e-25,-7.237830359839e-25
