x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.052894179029e-12,6.0770160707244e-08,-9.5820602158143e-27,-3.2311742677853e-25
1,0,0,1,4.0528941790293e-12,6.0770160707244e-08,-3.8328240863257e-26,-1.971016303349e-25
2,0,0,2,4.0528941790294e-12,6.0770160707245e-08,-5.7492361294886e-26,-6.7854659623491e-26
3,0,0,3,4.0528941790295e-12,6.0770160707245e-08,-7.6656481726514e-26,5.8161136820135e-26
4,0,0,4,4.0528941790294e-12,6.0770160707246e-08,-1.0540266237396e-25,1.8740810753155e-25
5,0,0,5,4.0528941790291e-12,6.0770160707246e-08,-1.1498472258977e-25,2.8111216129732e-25
6,0,0,6,4.0528941790288e-12,6.0770160707247e-08,-1.9164120431629e-26,6.4623485355705e-27
7,0,0,7,4.052894179029e-12,6.0770160707247e-08,7.6656481726514e-26,-3.1342390397517e-25
8,0,0,8,4.0528941790293e-12,6.0770160707246e-08,5.7492361294886e-26,-1.8740810753155e-25
9,0,0,9,4.0528941790294e-12,6.0770160707246e-08,2.8746180647443e-26,-6.139231108792e-26
10,0,0,10,4.0528941790294e-12,6.0770160707246e-08,0,9.6935228033558e-26
11,0,0,11,4.0528941790292e-12,6.0770160707246e-08,-1.9164120431629e-26,1.9063928179933e-25
12,0,0,12,4.0528941790289e-12,6.0770160707246e-08,-3.8328240863257e-26,3.1988625251074e-25
13,0,0,13,4.0528941790288e-12,6.0770160707246e-08,9.5820602158143e-27,-3.6835386652752e-25
14,0,0,14,4.0528941790291e-12,6.0770160707246e-08,-1.9164120431629e-26,-2.1002632740604e-25
15,0,0,15,4.0528941790293e-12,6.0770160707246e-08,-2.8746180647443e-26,-8.4010530962417e-26
16,0,0,16,4.0528941790293e-12,6.0770160707247e-08,-4.7910301079071e-26,4.5236439748994e-26
17,0,0,17,4.0528941790292e-12,6.0770160707247e-08,-7.6656481726514e-26,1.6802106192483e-25
18,0,0,18,4.052894179029e-12,6.0770160707247e-08,-8.6238541942328e-26,2.6495628995839e-25
19,0,0,19,4.052894179029e-12,6.0770160707248e-08,1.1498472258977e-25,-4.1359030627651e-25
20,0,0,20,4.0528941790293e-12,6.0770160707247e-08,9.5820602158143e-26,-2.843433355651e-25
21,0,0,21,4.0528941790295e-12,6.0770160707247e-08,6.70744215107e-26,-1.5832753912148e-25
22,0,0,22,4.0528941790296e-12,6.0770160707246e-08,4.7910301079071e-26,-3.2311742677853e-26
23,0,0,23,4.0528941790295e-12,6.0770160707246e-08,2.8746180647443e-26,9.6935228033558e-26
24,0,0,24,4.0528941790294e-12,6.0770160707246e-08,9.5820602158143e-27,2.5526276715504e-25
25,0,0,25,4.0528941790292e-12,6.0770160707246e-08,4.7910301079071e-26,-5.4929962552349e-26
26,0,0,26,4.0528941790295e-12,6.0770160707245e-08,6.70744215107e-26,-3.2634860104631e-25
27,0,0,27,4.0528941790298e-12,6.0770160707245e-08,3.8328240863257e-26,-2.0033280460269e-25
28,0,0,28,4.0528941790299e-12,6.0770160707245e-08,1.9164120431629e-26,-7.1085833891276e-26
29,0,0,29,4.0528941790299e-12,6.0770160707245e-08,-9.5820602158143e-27,5.4929962552349e-26
30,0,0,30,4.0528941790298e-12,6.0770160707245e-08,-2.8746180647443e-26,1.8094575899597e-25
31,0,0,31,4.0528941790295e-12,6.0770160707245e-08,-4.7910301079071e-26,3.0373038117181e-25
32,0,0,32,4.0528941790296e-12,6.0770160707245e-08,9.5820602158143e-26,-3.295797753141e-25
33,0,0,33,4.0528941790299e-12,6.0770160707245e-08,6.70744215107e-26,-2.0033280460269e-25
34,0,0,34,4.05289417903e-12,6.0770160707244e-08,3.8328240863257e-26,-7.4317008159061e-26
35,0,0,35,4.05289417903e-12,6.0770160707244e-08,2.8746180647443e-26,5.1698788284564e-26
36,0,0,36,4.0528941790298e-12,6.0770160707244e-08,-9.5820602158143e-27,1.8094575899597e-25
37,0,0,37,4.0528941790296e-12,6.0770160707244e-08,-2.8746180647443e-26,3.069615554396e-25
38,0,0,38,4.0528941790295e-12,6.0770160707244e-08,3.8328240863257e-26,-3.5542916945638e-25
39,0,0,39,4.0528941790298e-12,6.0770160707244e-08,9.5820602158143e-27,-2.2618219874497e-25
40,0,0,40,4.0528941790299e-12,6.0770160707244e-08,-9.5820602158143e-27,-1.0016640230134e-25
41,0,0,41,4.0528941790299e-12,6.0770160707244e-08,-3.8328240863257e-26,2.5849394142282e-26
42,0,0,42,4.0528941790298e-12,6.0770160707245e-08,-5.7492361294886e-26,1.5186519058591e-25
43,0,0,43,4.0528941790296e-12,6.0770160707245e-08,-8.6238541942328e-26,2.7788098702953e-25
44,0,0,44,4.0528941790293e-12,6.0770160707245e-08,9.5820602158143e-27,1.6155871338926e-26
45,0,0,45,4.0528941790296e-12,6.0770160707245e-08,8.6238541942328e-26,-2.2941337301275e-25
46,0,0,46,4.0528941790298e-12,6.0770160707245e-08,5.7492361294886e-26,-7.4317008159061e-26
47,0,0,47,4.0528941790298e-12,6.0770160707244e-08,2.8746180647443e-26,5.1698788284564e-26
48,0,0,48,4.0528941790297e-12,6.0770160707244e-08,9.5820602158143e-27,1.7771458472819e-25
49,0,0,49,4.0528941790295e-12,6.0770160707244e-08,-1.9164120431629e-26,3.0373038117181e-25
50,0,0,50,4.0528941790291e-12,6.0770160707244e-08,-3.8328240863257e-26,4.0066560920537e-25
