x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2936912398719e-12,1.904067682779e-07,2.8746180647443e-25,2.6253290925755e-25
1,0,0,1,1.2936912398717e-12,1.904067682779e-07,3.0662592690606e-25,2.8111216129732e-25
2,0,0,2,1.2936912398714e-12,1.904067682779e-07,3.2579004733769e-25,3.2069404607769e-25
3,0,0,3,1.293691239871e-12,1.9040676827789e-07,3.4495416776931e-25,3.5946813729111e-25
4,0,0,4,1.2936912398707e-12,1.9040676827789e-07,3.6411828820094e-25,3.9824222850453e-25
5,0,0,5,1.2936912398703e-12,1.9040676827789e-07,3.8328240863257e-25,4.2651500334765e-25
6,0,0,6,1.2936912398698e-12,1.9040676827789e-07,2.8746180647443e-25,2.8515112913205e-25
7,0,0,7,1.2936912398696e-12,1.9040676827789e-07,-1.1498472258977e-25,1.5267298415285e-25
8,0,0,8,1.2936912398694e-12,1.9040676827789e-07,-1.1498472258977e-25,1.9387045606712e-25
9,0,0,9,1.2936912398692e-12,1.9040676827789e-07,-7.6656481726514e-26,2.2618219874497e-25
10,0,0,10,1.293691239869e-12,1.9040676827789e-07,-1.9164120431629e-26,2.7464981276175e-25
11,0,0,11,1.2936912398687e-12,1.9040676827789e-07,3.8328240863257e-26,3.0373038117181e-25
12,0,0,12,1.2936912398684e-12,1.9040676827789e-07,3.8328240863257e-26,3.4088888525135e-25
13,0,0,13,1.2936912398682e-12,1.9040676827789e-07,-7.6656481726514e-26,-2.1083412097299e-25
14,0,0,14,1.2936912398684e-12,1.9040676827789e-07,-5.7492361294886e-26,-1.6963664905873e-25
15,0,0,15,1.2936912398686e-12,1.9040676827789e-07,-5.7492361294886e-26,-1.3570931924698e-25
16,0,0,16,1.2936912398687e-12,1.9040676827789e-07,-5.7492361294886e-26,-9.6127434466612e-26
17,0,0,17,1.2936912398688e-12,1.9040676827789e-07,-3.8328240863257e-26,-6.5431278922652e-26
18,0,0,18,1.2936912398688e-12,1.9040676827789e-07,0,-3.2311742677853e-26
19,0,0,19,1.293691239869e-12,1.9040676827789e-07,-9.5820602158143e-26,-3.1100052327433e-25
20,0,0,20,1.2936912398692e-12,1.9040676827789e-07,-5.7492361294886e-26,-2.7222643206091e-25
21,0,0,21,1.2936912398695e-12,1.9040676827789e-07,0,-2.3587572154832e-25
22,0,0,22,1.2936912398697e-12,1.9040676827789e-07,3.8328240863257e-26,-1.9790942390185e-25
23,0,0,23,1.2936912398699e-12,1.9040676827789e-07,3.8328240863257e-26,-1.6317430052316e-25
24,0,0,24,1.29369123987e-12,1.9040676827789e-07,5.7492361294886e-26,-1.2116903504195e-25
25,0,0,25,1.2936912398701e-12,1.9040676827789e-07,-2.682976860428e-25,-7.5932595292954e-26
26,0,0,26,1.2936912398702e-12,1.9040676827789e-07,-3.8328240863257e-25,-2.6657187709228e-26
27,0,0,27,1.2936912398702e-12,1.9040676827789e-07,-3.4495416776931e-25,8.8857292364095e-27
28,0,0,28,1.2936912398701e-12,1.904067682779e-07,-3.0662592690606e-25,4.8467614016779e-26
29,0,0,29,1.2936912398701e-12,1.904067682779e-07,-2.8746180647443e-25,8.4818324529363e-26
30,0,0,30,1.29369123987e-12,1.904067682779e-07,-2.8746180647443e-25,1.2359241574279e-25
31,0,0,31,1.2936912398698e-12,1.904067682779e-07,-2.682976860428e-25,1.6236650695621e-25
32,0,0,32,1.2936912398699e-12,1.904067682779e-07,-4.4077476992746e-25,-1.5671195198759e-25
33,0,0,33,1.29369123987e-12,1.9040676827791e-07,-4.4077476992746e-25,-1.2197682860889e-25
34,0,0,34,1.2936912398701e-12,1.9040676827791e-07,-4.024465290642e-25,-8.6433911663256e-26
35,0,0,35,1.2936912398702e-12,1.9040676827791e-07,-3.4495416776931e-25,-5.0890994717618e-26
36,0,0,36,1.2936912398702e-12,1.9040676827791e-07,-3.4495416776931e-25,-1.8579252039765e-26
37,0,0,37,1.2936912398702e-12,1.9040676827791e-07,-3.2579004733769e-25,2.1810426307551e-26
38,0,0,38,1.2936912398703e-12,1.9040676827791e-07,-1.9164120431629e-26,-3.1584728467601e-25
39,0,0,39,1.2936912398706e-12,1.9040676827792e-07,-1.9164120431629e-26,-2.7868878059648e-25
40,0,0,40,1.2936912398708e-12,1.9040676827792e-07,0,-2.4072248295e-25
41,0,0,41,1.293691239871e-12,1.9040676827792e-07,1.9164120431629e-26,-2.0356397887047e-25
42,0,0,42,1.2936912398712e-12,1.9040676827791e-07,3.8328240863257e-26,-1.6559768122399e-25
43,0,0,43,1.2936912398714e-12,1.9040676827791e-07,9.5820602158143e-26,-1.2843917714446e-25
44,0,0,44,1.2936912398715e-12,1.9040676827791e-07,2.2996944517954e-25,-1.0582095726997e-25
45,0,0,45,1.2936912398716e-12,1.9040676827791e-07,3.8328240863257e-25,-1.534807777198e-25
46,0,0,46,1.2936912398718e-12,1.9040676827791e-07,4.024465290642e-25,-1.0743654440386e-25
47,0,0,47,1.2936912398719e-12,1.9040676827791e-07,4.4077476992746e-25,-6.6239072489598e-26
48,0,0,48,1.2936912398719e-12,1.904067682779e-07,4.5993889035909e-25,-2.8272774843121e-26
49,0,0,49,1.2936912398719e-12,1.904067682779e-07,5.1743125165397e-25,8.8857292364095e-27
50,0,0,50,1.2936912398719e-12,1.904067682779e-07,5.1743125165397e-25,3.9581884780369e-26
