x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1776734926538e-11,2.6769406217145e-09,-3.9525998390234e-26,3.6189151799195e-25
1,0,0,1,9.1776734926538e-11,2.6769406217148e-09,-5.5995164386165e-26,3.1019272970739e-25
2,0,0,2,9.1776734926538e-11,2.6769406217151e-09,-6.9170497182909e-26,3.1019272970739e-25
3,0,0,3,9.1776734926537e-11,2.6769406217155e-09,-9.6419480921631e-26,3.1019272970739e-25
4,0,0,4,9.1776734926537e-11,2.6769406217162e-09,-1.1528416197152e-25,2.5849394142282e-25
5,0,0,5,9.1776734926537e-11,2.6769406217169e-09,-1.3714323683884e-25,2.5849394142282e-25
6,0,0,6,9.1776734926537e-11,2.6769406217177e-09,4.4915907261629e-27,1.5509636485369e-25
7,0,0,7,9.1776734926537e-11,2.6769406217189e-09,-3.224962141385e-25,-6.2038545941477e-25
8,0,0,8,9.1776734926538e-11,2.6769406217208e-09,-3.3357547126303e-25,-6.2038545941477e-25
9,0,0,9,9.1776734926538e-11,2.6769406217225e-09,-3.4854744035024e-25,-6.2038545941477e-25
10,0,0,10,9.1776734926539e-11,2.6769406217244e-09,-2.656027316071e-25,-6.7208424769933e-25
11,0,0,11,9.177673492654e-11,2.6769406217259e-09,-2.7129207986024e-25,-6.7208424769933e-25
12,0,0,12,9.177673492654e-11,2.6769406217276e-09,-3.0572760876082e-25,-6.7208424769933e-25
13,0,0,13,9.1776734926541e-11,2.6769406217283e-09,2.1739299114629e-25,-1.0339757656913e-24
14,0,0,14,9.1776734926542e-11,2.6769406217272e-09,1.856524166814e-25,-1.0856745539758e-24
15,0,0,15,9.1776734926543e-11,2.6769406217263e-09,1.368437974571e-25,-1.0339757656913e-24
16,0,0,16,9.1776734926544e-11,2.6769406217256e-09,9.8216117212096e-26,-1.0856745539758e-24
17,0,0,17,9.1776734926545e-11,2.6769406217252e-09,6.9769375946398e-26,-1.0856745539758e-24
18,0,0,18,9.1776734926546e-11,2.6769406217249e-09,3.4136089518838e-26,-1.0856745539758e-24
19,0,0,19,9.1776734926547e-11,2.6769406217244e-09,-1.7966362904652e-27,-9.8227697740672e-25
20,0,0,20,9.1776734926548e-11,2.6769406217245e-09,-4.9108058606048e-26,-9.3057818912216e-25
21,0,0,21,9.1776734926549e-11,2.6769406217248e-09,-7.066769409163e-26,-9.8227697740672e-25
22,0,0,22,9.177673492655e-11,2.6769406217255e-09,-1.3325052487617e-25,-9.8227697740672e-25
23,0,0,23,9.1776734926551e-11,2.6769406217264e-09,-2.012232645321e-25,-9.8227697740672e-25
24,0,0,24,9.1776734926552e-11,2.6769406217277e-09,-2.371559903414e-25,-9.8227697740672e-25
25,0,0,25,9.1776734926553e-11,2.6769406217287e-09,1.7966362904652e-27,-6.7208424769933e-25
26,0,0,26,9.1776734926554e-11,2.6769406217263e-09,4.1292690742525e-25,-3.6189151799195e-25
27,0,0,27,9.1776734926554e-11,2.6769406217241e-09,3.793896966699e-25,-3.6189151799195e-25
28,0,0,28,9.1776734926554e-11,2.6769406217221e-09,3.6232165191048e-25,-3.1019272970739e-25
29,0,0,29,9.1776734926555e-11,2.6769406217202e-09,3.3597098631699e-25,-3.1019272970739e-25
30,0,0,30,9.1776734926555e-11,2.6769406217185e-09,3.0812312381478e-25,-3.1019272970739e-25
31,0,0,31,9.1776734926555e-11,2.6769406217169e-09,2.757836705864e-25,-3.1019272970739e-25
32,0,0,32,9.1776734926555e-11,2.6769406217141e-09,2.8955788214664e-25,4.1359030627651e-25
33,0,0,33,9.1776734926555e-11,2.6769406217126e-09,2.7548423120466e-25,4.1359030627651e-25
34,0,0,34,9.1776734926554e-11,2.6769406217111e-09,2.4913356561117e-25,4.1359030627651e-25
35,0,0,35,9.1776734926554e-11,2.6769406217098e-09,2.5332571695559e-25,4.1359030627651e-25
36,0,0,36,9.1776734926553e-11,2.6769406217085e-09,2.114042035114e-25,4.1359030627651e-25
37,0,0,37,9.1776734926553e-11,2.6769406217074e-09,2.0631373402175e-25,4.1359030627651e-25
38,0,0,38,9.1776734926552e-11,2.6769406217071e-09,-1.2067407084291e-25,1.1373733422604e-24
39,0,0,39,9.1776734926551e-11,2.6769406217078e-09,-1.314538885857e-25,1.0856745539758e-24
40,0,0,40,9.177673492655e-11,2.6769406217086e-09,-1.4852193334512e-25,1.1373733422604e-24
41,0,0,41,9.1776734926549e-11,2.6769406217094e-09,-1.4732417581814e-25,1.0856745539758e-24
42,0,0,42,9.1776734926548e-11,2.6769406217103e-09,-1.6558997810454e-25,1.0856745539758e-24
43,0,0,43,9.1776734926547e-11,2.6769406217111e-09,-1.5331296345303e-25,1.0339757656913e-24
44,0,0,44,9.1776734926546e-11,2.6769406217116e-09,1.3564603993012e-25,1.4475660719678e-24
45,0,0,45,9.1776734926544e-11,2.6769406217118e-09,-4.5514786025118e-26,1.2407709188295e-24
46,0,0,46,9.1776734926543e-11,2.6769406217122e-09,-7.0368254709886e-26,1.189072130545e-24
47,0,0,47,9.1776734926542e-11,2.6769406217126e-09,-8.8334617614538e-26,1.2407709188295e-24
48,0,0,48,9.1776734926541e-11,2.6769406217133e-09,-1.2247070713338e-25,1.189072130545e-24
49,0,0,49,9.177673492654e-11,2.6769406217139e-09,-1.0929537433663e-25,1.2407709188295e-24
50,0,0,50,9.1776734926538e-11,2.6769406217145e-09,-1.2306958589686e-25,1.189072130545e-24
