x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1512928719176e-12,4.7809803247259e-08,-3.2099901722978e-25,5.5899314832685e-25
1,0,0,1,5.1512928719171e-12,4.7809803247261e-08,-2.8746180647443e-25,4.5559557175772e-25
2,0,0,2,5.1512928719167e-12,4.7809803247262e-08,-3.2099901722978e-25,3.5219799518859e-25
3,0,0,3,5.1512928719164e-12,4.7809803247264e-08,-3.3058107744559e-25,2.4556924435168e-25
4,0,0,4,5.1512928719162e-12,4.7809803247266e-08,-3.353721075535e-25,1.4217166778255e-25
5,0,0,5,5.1512928719161e-12,4.7809803247268e-08,-3.7849137852466e-25,6.139231108792e-26
6,0,0,6,5.1512928719161e-12,4.780980324727e-08,-6.1804288392002e-25,3.5542916945638e-26
7,0,0,7,5.1512928719161e-12,4.7809803247275e-08,-9.4862396136561e-25,-7.4317008159061e-26
8,0,0,8,5.1512928719162e-12,4.780980324728e-08,-9.390419011498e-25,-1.7771458472819e-25
9,0,0,9,5.1512928719165e-12,4.7809803247285e-08,-1.0252804430921e-24,-2.843433355651e-25
10,0,0,10,5.1512928719168e-12,4.7809803247291e-08,-1.0013252925526e-24,-4.168214805443e-25
11,0,0,11,5.1512928719173e-12,4.7809803247297e-08,-1.0252804430921e-24,-4.9760083723893e-25
12,0,0,12,5.1512928719179e-12,4.7809803247302e-08,-1.0156983828763e-24,-6.0422958807584e-25
13,0,0,13,5.1512928719184e-12,4.7809803247309e-08,-1.3510704904298e-24,-2.197198502094e-25
14,0,0,14,5.1512928719187e-12,4.7809803247316e-08,-1.3510704904298e-24,-3.5219799518859e-25
15,0,0,15,5.1512928719191e-12,4.7809803247323e-08,-1.3079512194586e-24,-4.6205792029329e-25
16,0,0,16,5.1512928719196e-12,4.780980324733e-08,-1.23608576784e-24,-5.6868667113021e-25
17,0,0,17,5.1512928719202e-12,4.7809803247337e-08,-1.23608576784e-24,-6.7208424769933e-25
18,0,0,18,5.1512928719209e-12,4.7809803247344e-08,-1.2600409183796e-24,-7.5286360439397e-25
19,0,0,19,5.1512928719214e-12,4.7809803247349e-08,-4.5035683014327e-25,-1.6155871338926e-25
20,0,0,20,5.1512928719217e-12,4.7809803247352e-08,-4.695209505749e-25,-2.6495628995839e-25
21,0,0,21,5.151292871922e-12,4.7809803247354e-08,-4.9347610111444e-25,-3.7158504079531e-25
22,0,0,22,5.1512928719224e-12,4.7809803247357e-08,-5.1264022154606e-25,-4.7821379163222e-25
23,0,0,23,5.151292871923e-12,4.780980324736e-08,-6.036697935963e-25,-5.8484254246913e-25
24,0,0,24,5.1512928719236e-12,4.7809803247364e-08,-6.4199803445956e-25,-7.1732068744833e-25
25,0,0,25,5.1512928719242e-12,4.7809803247367e-08,-1.2456678280559e-25,-1.8094575899597e-25
26,0,0,26,5.1512928719241e-12,4.7809803247364e-08,4.3119270971164e-25,1.3894049351477e-25
27,0,0,27,5.151292871924e-12,4.7809803247362e-08,3.4495416776931e-25,3.5542916945638e-26
28,0,0,28,5.151292871924e-12,4.780980324736e-08,2.682976860428e-25,-6.7854659623491e-26
29,0,0,29,5.1512928719242e-12,4.7809803247359e-08,1.7726811399256e-25,-1.7771458472819e-25
30,0,0,30,5.1512928719244e-12,4.7809803247358e-08,1.2456678280559e-25,-2.843433355651e-25
31,0,0,31,5.1512928719248e-12,4.7809803247358e-08,1.2935781291349e-25,-3.9097208640202e-25
32,0,0,32,5.1512928719245e-12,4.7809803247353e-08,1.3558615205377e-24,6.1069193661141e-25
33,0,0,33,5.151292871924e-12,4.7809803247345e-08,1.341488430214e-24,5.0083201150672e-25
34,0,0,34,5.1512928719235e-12,4.7809803247338e-08,1.3271153398903e-24,3.9743443493759e-25
35,0,0,35,5.1512928719232e-12,4.7809803247331e-08,1.2983691592428e-24,2.9403685836846e-25
36,0,0,36,5.151292871923e-12,4.7809803247324e-08,1.2600409183796e-24,1.8417693326376e-25
37,0,0,37,5.1512928719229e-12,4.7809803247317e-08,1.2169216474084e-24,8.0779356694632e-26
38,0,0,38,5.1512928719226e-12,4.780980324731e-08,1.2312947377321e-24,7.8194417280403e-25
39,0,0,39,5.1512928719219e-12,4.7809803247303e-08,1.1977575269768e-24,6.7208424769933e-25
40,0,0,40,5.1512928719212e-12,4.7809803247297e-08,1.2025485570847e-24,5.6868667113021e-25
41,0,0,41,5.1512928719207e-12,4.780980324729e-08,1.1115189850345e-24,4.6528909456108e-25
42,0,0,42,5.1512928719203e-12,4.7809803247284e-08,1.0683997140633e-24,3.5866034372416e-25
43,0,0,43,5.1512928719201e-12,4.7809803247278e-08,1.082772804387e-24,2.5203159288725e-25
44,0,0,44,5.1512928719198e-12,4.7809803247273e-08,6.70744215107e-25,3.1988625251074e-25
45,0,0,45,5.1512928719192e-12,4.7809803247271e-08,4.1681961938792e-25,5.9776723954027e-25
46,0,0,46,5.1512928719186e-12,4.7809803247268e-08,4.4077476992746e-25,4.6852026882886e-25
47,0,0,47,5.1512928719182e-12,4.7809803247266e-08,4.3119270971164e-25,3.6512269225973e-25
48,0,0,48,5.1512928719179e-12,4.7809803247263e-08,4.1202858928001e-25,2.5849394142282e-25
49,0,0,49,5.1512928719177e-12,4.7809803247261e-08,4.2161064949583e-25,1.5509636485369e-25
50,0,0,50,5.1512928719176e-12,4.7809803247259e-08,4.0723755917211e-25,7.4317008159061e-26
