x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7260086513206e-12,6.610259674782e-08,1.2456678280559e-25,-1.2278462217584e-25
1,0,0,1,3.7260086513207e-12,6.6102596747819e-08,7.6656481726514e-26,-1.5186519058591e-25
2,0,0,2,3.7260086513209e-12,6.6102596747819e-08,-9.5820602158143e-27,-1.2278462217584e-25
3,0,0,3,3.726008651321e-12,6.6102596747819e-08,9.5820602158143e-27,-9.6935228033558e-26
4,0,0,4,3.726008651321e-12,6.6102596747819e-08,-6.70744215107e-26,-1.6155871338926e-26
5,0,0,5,3.726008651321e-12,6.6102596747819e-08,-1.341488430214e-25,6.4623485355705e-27
6,0,0,6,3.726008651321e-12,6.610259674782e-08,-2.1080532474791e-25,1.9387045606712e-26
7,0,0,7,3.7260086513208e-12,6.6102596747821e-08,-7.6656481726514e-26,2.5526276715504e-25
8,0,0,8,3.7260086513205e-12,6.6102596747821e-08,-8.6238541942328e-26,3.1019272970739e-25
9,0,0,9,3.7260086513202e-12,6.6102596747822e-08,-1.2456678280559e-25,3.3281094958188e-25
10,0,0,10,3.7260086513199e-12,6.6102596747823e-08,-2.2996944517954e-25,3.8774091213423e-25
11,0,0,11,3.7260086513195e-12,6.6102596747824e-08,-2.4913356561117e-25,4.0389678347316e-25
12,0,0,12,3.726008651319e-12,6.6102596747826e-08,-3.1620798712187e-25,4.3297735188323e-25
13,0,0,13,3.7260086513188e-12,6.6102596747828e-08,-3.5453622798513e-25,-2.2295102447718e-25
14,0,0,14,3.726008651319e-12,6.610259674783e-08,-3.8328240863257e-25,-1.744834104604e-25
15,0,0,15,3.7260086513192e-12,6.6102596747832e-08,-4.1202858928001e-25,-1.6802106192483e-25
16,0,0,16,3.7260086513193e-12,6.6102596747834e-08,-4.4077476992746e-25,-1.3894049351477e-25
17,0,0,17,3.7260086513195e-12,6.6102596747837e-08,-3.8328240863257e-25,-8.7241705230202e-26
18,0,0,18,3.7260086513195e-12,6.6102596747839e-08,-3.7370034841676e-25,-3.8774091213423e-26
19,0,0,19,3.7260086513195e-12,6.610259674784e-08,0,5.4929962552349e-26
20,0,0,20,3.7260086513194e-12,6.610259674784e-08,-2.8746180647443e-26,9.0472879497987e-26
21,0,0,21,3.7260086513193e-12,6.610259674784e-08,-7.6656481726514e-26,1.744834104604e-25
22,0,0,22,3.7260086513191e-12,6.610259674784e-08,9.5820602158143e-26,1.9063928179933e-25
23,0,0,23,3.7260086513189e-12,6.610259674784e-08,1.2456678280559e-25,2.0679515313826e-25
24,0,0,24,3.7260086513187e-12,6.6102596747839e-08,1.4373090323721e-25,2.9403685836846e-25
25,0,0,25,3.7260086513184e-12,6.6102596747838e-08,-1.6289502366884e-25,2.7788098702953e-25
26,0,0,26,3.726008651318e-12,6.6102596747839e-08,-9.5820602158143e-26,3.942032606698e-25
27,0,0,27,3.7260086513175e-12,6.6102596747839e-08,-7.6656481726514e-26,4.9760083723893e-25
28,0,0,28,3.726008651317e-12,6.610259674784e-08,-1.7247708388466e-25,5.3637492845235e-25
29,0,0,29,3.7260086513164e-12,6.6102596747841e-08,-2.5871562582699e-25,5.3314375418457e-25
30,0,0,30,3.7260086513159e-12,6.6102596747842e-08,-1.9164120431629e-25,4.8467614016779e-25
31,0,0,31,3.7260086513154e-12,6.6102596747843e-08,-1.6289502366884e-25,4.9436966297115e-25
32,0,0,32,3.7260086513152e-12,6.6102596747846e-08,-7.1865451618607e-25,1.2924697071141e-26
33,0,0,33,3.7260086513152e-12,6.610259674785e-08,-6.70744215107e-25,6.139231108792e-26
34,0,0,34,3.7260086513151e-12,6.6102596747853e-08,-4.3119270971164e-25,8.0779356694632e-26
35,0,0,35,3.726008651315e-12,6.6102596747855e-08,-3.9286446884839e-25,1.0662875083691e-25
36,0,0,36,3.7260086513149e-12,6.6102596747856e-08,-1.341488430214e-25,1.4863401631812e-25
37,0,0,37,3.7260086513147e-12,6.6102596747857e-08,-7.6656481726514e-26,1.7125223619262e-25
38,0,0,38,3.7260086513148e-12,6.6102596747855e-08,7.378186366177e-25,-5.3314375418457e-25
39,0,0,39,3.7260086513153e-12,6.6102596747851e-08,6.8032627532281e-25,-5.1698788284564e-25
40,0,0,40,3.7260086513158e-12,6.6102596747848e-08,7.0907245597026e-25,-4.7821379163222e-25
41,0,0,41,3.7260086513163e-12,6.6102596747844e-08,6.8990833553863e-25,-4.3620852615101e-25
42,0,0,42,3.7260086513167e-12,6.6102596747841e-08,6.1325185381211e-25,-3.8450973786645e-25
43,0,0,43,3.726008651317e-12,6.6102596747837e-08,5.5575949251723e-25,-3.1665507824296e-25
44,0,0,44,3.7260086513174e-12,6.6102596747835e-08,1.6289502366884e-25,-3.9097208640202e-25
45,0,0,45,3.726008651318e-12,6.6102596747832e-08,5.6534155273304e-25,-5.5253079979128e-25
46,0,0,46,3.7260086513185e-12,6.6102596747829e-08,4.9826713122234e-25,-5.040631857745e-25
47,0,0,47,3.726008651319e-12,6.6102596747826e-08,4.5035683014327e-25,-5.26681405649e-25
48,0,0,48,3.7260086513195e-12,6.6102596747824e-08,3.8328240863257e-25,-5.26681405649e-25
49,0,0,49,3.7260086513201e-12,6.6102596747822e-08,3.5453622798513e-25,-5.1375670857786e-25
50,0,0,50,3.7260086513205e-12,6.610259674782e-08,3.2579004733769e-25,-4.5882674602551e-25
